file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.8743670611628918, 29.92541790008545, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.4843945010266514, 30.870715379714966, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, False, 7.893176130479821e-52, 47.85641074180603, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.2683816272927576, 66.74570035934448, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5270892568655381, 79.27471661567688, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.46702758387372245, 56.30295205116272, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.031527634311720176, 42.36382532119751, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.2683816272927576, 89.54020977020264, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.8495154923650348, 148.59347128868103, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 3.181014754329151e-229, 11.36998724937439, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.7518296340458492, 120.62961292266846, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6128816234132366, 155.40397882461548, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7043364134884518, 165.1192650794983, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4109675220883362, 42.782811880111694, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 15.151238679885864, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 15.757434368133545, False, 8000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8993431885613663, 1.2547523975372314, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 1.0, 83.45168614387512, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6128816234132366, 6.472463607788086, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8002819583293617, 5.949434280395508, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.21746822614353886, 120.39917397499084, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.15727006945987818, 12.567076683044434, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8743670611628918, 7.008116245269775, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.8031074080070034, 29.621776819229126, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.13720758628820887, 6.295902252197266, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.173899745083691, 6.909691333770752, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.9495709711511051, 206.764315366745, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, False, 1.4806062279537225e-18, 43.88732433319092, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.8495154923650348, 6.309242010116577, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8986308448568504, 12.146862745285034, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.9875259457367688, 41.36122274398804, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.407965951439338, 10.900264978408813, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 0.00653690740839831, 61.9350905418396, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.34278171114790873, 5.972104072570801, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8025401310042566, 35.99464726448059, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.9653638883103502, 39.505768060684204, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.786167848322664, 18.430994510650635, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.42919530044034926, 5.057060480117798, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.276962865372374e-09, 104.48304295539856, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9495709711511051, 10.790423154830933, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.8858470953453139, 9.862324237823486, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 4.7151673649436905e-55, 3.7640864849090576, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 0.002237763393527975, 128.13341522216797, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8002819583293617, 5.392881870269775, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5578399993885346, 19.584132432937622, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.915311228534605, 17.628326654434204, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 1.0467062425803869e-39, 4.0035176277160645, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8312589160930655, 9.496118307113647, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.42919530044034926, 5.743715763092041, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.34278171114790873, 5.390087842941284, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.39320751955611155, 5.3321874141693115, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 0.0007851735870539095, 3.4731576442718506, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7206160824487355, 10.484918355941772, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.12904130509946798, 10.599433422088623, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.5806618632450469, 23.215752124786377, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9275282484811129, 22.084564447402954, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6170476377313662, 3.2529783248901367, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9884923155965585, 12.064891815185547, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 201.8141541481018, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.031527634311720176, 4.770902395248413, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.25494516431731784, 4.511577844619751, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.824812574194006, 4.853615999221802, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9728239446231702, 10.551542282104492, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9244194121866707, 5.120579719543457, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 188.11367678642273, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.775946788278143, 4.809600591659546, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6352562959972483, 177.91233086585999, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.9095427776952096, 19.285523176193237, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.605638604543779, 14.27497935295105, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 317.0615117549896, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.011671554286248201, 54.05002045631409, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.389002020441635, 43.36638617515564, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.9285901388013188, 11.161447525024414, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 315.84868240356445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.4301478961719798, 32.61012029647827, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5431837270629838, 44.632917165756226, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.996875640207674, 32.10883545875549, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 181.23287534713745, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.08997505516720207, 130.18216824531555, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.31575719894802073, 61.13885998725891, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8698198688838905, 18.215917825698853, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 316.26854515075684, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6596381969780536, 143.20193767547607, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.44854311001029157, 15.87726378440857, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9914071046796411, 31.28762984275818, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9177104060506323, 88.30835008621216, False, 4000
