file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.257.cnf, True, 0.018975029946645565, 0.6045854091644287, False, 3000
/tmp/r30c90/30.90.42.cnf, True, 0.06716131146895399, 1.141817331314087, False, 6000
/tmp/r30c90/30.90.219.cnf, True, 0.51798832767995, 1.806730031967163, False, 9000
/tmp/r30c90/30.90.83.cnf, True, 0.38019411071992215, 2.2851927280426025, False, 12000
/tmp/r30c90/30.90.137.cnf, True, 0.7443861992058891, 3.4196715354919434, False, 19000
/tmp/r30c90/30.90.160.cnf, True, 0.8897296844897079, 3.3142359256744385, False, 18000
/tmp/r30c90/30.90.223.cnf, True, 0.7804714491847845, 4.638456106185913, False, 24000
/tmp/r30c90/30.90.22.cnf, True, 0.400734081343635, 3.385298013687134, False, 17000
/tmp/r30c90/30.90.295.cnf, True, 0.08113020645720463, 6.377457618713379, False, 33000
/tmp/r30c90/30.90.208.cnf, True, 0.4169074677120079, 2.8277814388275146, False, 15000
/tmp/r30c90/30.90.280.cnf, True, 0.24671194664869003, 4.332190752029419, False, 22000
/tmp/r30c90/30.90.192.cnf, True, 0.12315235594059407, 2.1292946338653564, False, 11000
/tmp/r30c90/30.90.238.cnf, True, 0.03310913531968902, 1.1447169780731201, False, 6000
/tmp/r30c90/30.90.265.cnf, True, 0.4649231683042643, 7.7404625415802, False, 35000
/tmp/r30c90/30.90.65.cnf, True, 0.544487654551804, 8.608023643493652, False, 45000
/tmp/r30c90/30.90.182.cnf, True, 0.5528800731907447, 10.199605703353882, False, 53000
/tmp/r30c90/30.90.33.cnf, True, 0.3966308919153192, 1.3326268196105957, False, 7000
/tmp/r30c90/30.90.218.cnf, True, 0.5927119570982085, 10.94306468963623, False, 59000
/tmp/r30c90/30.90.32.cnf, True, 0.5242289724440257, 12.798433303833008, False, 66000
/tmp/r30c90/30.90.291.cnf, True, 0.7013294902427917, 1.696268081665039, False, 9000
/tmp/r30c90/30.90.272.cnf, True, 0.03558778838840808, 2.0926895141601562, False, 11000
/tmp/r30c90/30.90.288.cnf, True, 0.4351002295414929, 15.596082210540771, False, 76000
/tmp/r30c90/30.90.9.cnf, True, 0.5370152473540406, 6.484909296035767, False, 34000
/tmp/r30c90/30.90.124.cnf, True, 0.6881891508904886, 16.766710996627808, False, 74000
/tmp/r30c90/30.90.209.cnf, True, 0.04318565851645345, 2.8092687129974365, False, 15000
/tmp/r30c90/30.90.185.cnf, True, 0.9754351946674421, 15.074219942092896, False, 78000
/tmp/r30c90/30.90.3.cnf, True, 0.10547875130661262, 0.41631293296813965, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.7446181976965367, 12.425275564193726, False, 64000
/tmp/r30c90/30.90.59.cnf, True, 0.9651596667560365, 0.7719123363494873, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.9777819888576725, 2.7870867252349854, False, 15000
/tmp/r30c90/30.90.131.cnf, True, 0.9028875832953036, 14.457633972167969, False, 73000
/tmp/r30c90/30.90.297.cnf, True, 0.4585237604483071, 12.666951417922974, False, 70000
/tmp/r30c90/30.90.186.cnf, True, 0.2982451726836554, 14.572764158248901, False, 75000
/tmp/r30c90/30.90.262.cnf, True, 0.9082495267478516, 16.903918981552124, False, 74000
/tmp/r30c90/30.90.126.cnf, True, 0.2784915208001358, 2.713726282119751, False, 14000
/tmp/r30c90/30.90.82.cnf, True, 0.22082324023604935, 3.626288890838623, False, 19000
/tmp/r30c90/30.90.100.cnf, True, 0.4995648782299468, 11.110100984573364, False, 57000
/tmp/r30c90/30.90.283.cnf, True, 0.2002913306460535, 22.70667290687561, False, 108000
/tmp/r30c90/30.90.122.cnf, True, 0.3761443903502479, 1.3445630073547363, False, 7000
/tmp/r30c90/30.90.214.cnf, True, 0.32614693532895506, 20.132054805755615, False, 97000
/tmp/r30c90/30.90.91.cnf, True, 0.9646864896587272, 6.826263189315796, False, 37000
/tmp/r30c90/30.90.108.cnf, True, 0.8341926099797755, 1.9073030948638916, False, 10000
/tmp/r30c90/30.90.143.cnf, True, 0.2497854397973912, 0.9845316410064697, False, 5000
/tmp/r30c90/30.90.220.cnf, True, 0.20195597358662204, 12.336949825286865, False, 66000
/tmp/r30c90/30.90.41.cnf, True, 0.847708479380518, 5.564197778701782, False, 28000
/tmp/r30c90/30.90.40.cnf, True, 0.3140918778931361, 14.647886514663696, False, 67000
/tmp/r30c90/30.90.161.cnf, True, 0.2728607196864447, 19.520840167999268, False, 99000
/tmp/r30c90/30.90.54.cnf, True, 0.5920360523220318, 2.8362648487091064, False, 14000
/tmp/r30c90/30.90.267.cnf, True, 0.7603104731335237, 4.5839574337005615, False, 25000
/tmp/r30c90/30.90.296.cnf, True, 0.9129655212851323, 3.3328638076782227, False, 17000
/tmp/r30c90/30.90.113.cnf, True, 0.2265410655436972, 1.6675481796264648, False, 9000
/tmp/r30c90/30.90.19.cnf, True, 0.25404073343010175, 18.3493390083313, False, 90000
/tmp/r30c90/30.90.101.cnf, True, 0.08290316977827593, 11.350222110748291, False, 57000
/tmp/r30c90/30.90.55.cnf, True, 0.8847414863163132, 6.402710914611816, False, 34000
/tmp/r30c90/30.90.241.cnf, True, 0.8294644320349654, 1.397184133529663, False, 7000
/tmp/r30c90/30.90.226.cnf, True, 0.9436519308256139, 13.470695495605469, False, 70000
/tmp/r30c90/30.90.155.cnf, True, 0.1951219609349666, 4.0009870529174805, False, 21000
/tmp/r30c90/30.90.158.cnf, True, 0.20366400705219556, 6.654265880584717, False, 35000
/tmp/r30c90/30.90.205.cnf, True, 0.6015543180202447, 18.252037048339844, False, 94000
/tmp/r30c90/30.90.10.cnf, True, 0.24546687710179002, 5.024734973907471, False, 27000
/tmp/r30c90/30.90.175.cnf, True, 0.8422500821639425, 2.607438802719116, False, 14000
/tmp/r30c90/30.90.195.cnf, True, 0.48927885511020286, 8.879774332046509, False, 44000
/tmp/r30c90/30.90.36.cnf, True, 0.2349360920650684, 0.5927677154541016, False, 3000
/tmp/r30c90/30.90.138.cnf, True, 0.03245431955688268, 1.4683451652526855, False, 8000
/tmp/r30c90/30.90.18.cnf, True, 0.02121571777372183, 10.39355754852295, False, 52000
/tmp/r30c90/30.90.271.cnf, True, 0.657451305649671, 13.561066389083862, False, 68000
/tmp/r30c90/30.90.149.cnf, True, 0.9509757252211808, 4.941516637802124, False, 24000
/tmp/r30c90/30.90.97.cnf, True, 0.8976889743701287, 8.200126647949219, False, 40000
/tmp/r30c90/30.90.290.cnf, True, 0.8307715420958897, 6.8614630699157715, False, 36000
/tmp/r30c90/30.90.245.cnf, True, 0.35100638683065233, 4.938399791717529, False, 27000
/tmp/r30c90/30.90.56.cnf, True, 0.962241753612053, 12.961966037750244, False, 59000
/tmp/r30c90/30.90.58.cnf, True, 0.9567308994483634, 5.366532325744629, False, 28000
/tmp/r30c90/30.90.1.cnf, True, 0.29741731244855335, 10.987568855285645, False, 59000
/tmp/r30c90/30.90.168.cnf, False, 0.0017541206302198287, 2.063418388366699, False, 11000
/tmp/r30c90/30.90.253.cnf, True, 0.3541114027279352, 21.095160007476807, False, 104000
/tmp/r30c90/30.90.292.cnf, True, 0.2940187738077879, 14.394487142562866, False, 74000
/tmp/r30c90/30.90.8.cnf, True, 0.029656542058727916, 9.462005853652954, False, 52000
/tmp/r30c90/30.90.107.cnf, True, 0.9095407986968639, 4.555406093597412, False, 25000
/tmp/r30c90/30.90.282.cnf, True, 0.8952480774114691, 4.780966281890869, False, 25000
/tmp/r30c90/30.90.275.cnf, True, 0.7090098006272043, 7.7756218910217285, False, 43000
/tmp/r30c90/30.90.110.cnf, True, 0.3353289882312305, 22.407463788986206, False, 114000
/tmp/r30c90/30.90.227.cnf, True, 0.7029699980639953, 31.375815391540527, False, 148000
/tmp/r30c90/30.90.244.cnf, True, 0.3676589972763598, 16.95526909828186, False, 85000
/tmp/r30c90/30.90.204.cnf, True, 0.09823313242748384, 17.658543825149536, False, 87000
/tmp/r30c90/30.90.109.cnf, True, 0.7186007871944413, 16.54502296447754, False, 85000
/tmp/r30c90/30.90.199.cnf, True, 0.40633516855733215, 4.647238254547119, False, 24000
/tmp/r30c90/30.90.105.cnf, True, 0.4651342392473168, 12.145615816116333, False, 57000
/tmp/r30c90/30.90.174.cnf, True, 0.19617416093376105, 2.4283368587493896, False, 13000
/tmp/r30c90/30.90.95.cnf, True, 0.6729581268981912, 1.9209253787994385, False, 10000
/tmp/r30c90/30.90.197.cnf, True, 0.5837481328227703, 6.207537651062012, False, 34000
/tmp/r30c90/30.90.210.cnf, True, 0.9769403531577244, 22.299391269683838, False, 108000
/tmp/r30c90/30.90.246.cnf, True, 0.9740866406943407, 31.537583351135254, False, 151000
/tmp/r30c90/30.90.87.cnf, True, 0.012239995462326734, 0.4082202911376953, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.02505255244196544, 25.17851448059082, False, 123000
/tmp/r30c90/30.90.145.cnf, True, 0.7357557561367485, 1.7630043029785156, False, 9000
/tmp/r30c90/30.90.69.cnf, True, 0.4973223236137152, 3.7374069690704346, False, 19000
/tmp/r30c90/30.90.294.cnf, True, 0.11441326847540695, 12.629571676254272, False, 60000
/tmp/r30c90/30.90.187.cnf, True, 0.16562787629347042, 1.7247979640960693, False, 9000
/tmp/r30c90/30.90.46.cnf, True, 0.7850945601935693, 1.9275779724121094, False, 10000
/tmp/r30c90/30.90.150.cnf, True, 0.6627436175252641, 2.3942811489105225, False, 13000
/tmp/r30c90/30.90.140.cnf, True, 0.6028740921636266, 24.613653421401978, False, 124000
