file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.07282543182373047, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.28229665258331127, 0.08999109268188477, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.9495709711511051, 0.07307577133178711, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.25494516431731784, 0.07430887222290039, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 0.0034886839236143966, 0.20140290260314941, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.7507960937745549, 0.24422073364257812, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.7518296340458492, 0.2216343879699707, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.6606044298930105, 0.22246861457824707, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.5030322750798577, 0.07510590553283691, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.1841263727849757, 0.27095818519592285, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.8002819583293617, 0.20639324188232422, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.8495154923650348, 0.2203812599182129, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.09563558323479668, 0.29224514961242676, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.34278171114790873, 0.23582053184509277, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.25494516431731784, 0.4066448211669922, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.8495154923650348, 0.07689738273620605, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.3727936947383448, 0.07439565658569336, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.22949314873258014, 0.07284998893737793, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.7755886291692708, 0.2554178237915039, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.882669443849005, 0.19230937957763672, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.8002819583293617, 0.20842957496643066, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.01635494718399539, 0.1678476333618164, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.02812383270694058, 0.2282569408416748, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.4866160457640505, 0.07523012161254883, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.6514409325067365, 0.20133209228515625, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.8993431885613663, 0.07857036590576172, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.8495154923650348, 0.16156649589538574, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.050249450409567686, 0.2585411071777344, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.794523704950794, 0.15534090995788574, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.08770502998202367, 0.25063610076904297, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.7358609077407117, 0.09251046180725098, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.7518296340458492, 0.149094820022583, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.9123329418135497, 0.07467818260192871, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.4519878676391116, 0.07867145538330078, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.8993431885613663, 0.13128089904785156, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.6084966690725269, 0.2384476661682129, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.05777957112359715, 0.18522095680236816, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.45929999432958046, 0.07560300827026367, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.1841263727849757, 0.2738180160522461, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.038335723512049016, 0.16892099380493164, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.7401595240793243, 0.19948673248291016, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.7449781297528397, 0.20074963569641113, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.7043364134884518, 0.13173866271972656, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.992636388151167, 0.2237081527709961, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.08581988392680477, 0.2780430316925049, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.17256710418898324, 0.07138681411743164, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.5047653249208981, 0.12585854530334473, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.25494516431731784, 0.14238572120666504, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.9018670251148402, 0.18577003479003906, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.5692136494737109, 0.07063746452331543, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.1320063358183678, 0.0756995677947998, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.12904130509946798, 0.09354400634765625, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.14576681181310827, 0.07491064071655273, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.4368551603263683, 0.1833970546722412, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.5364921261741629, 0.0816807746887207, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.5270892568655381, 0.23615789413452148, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.20714866989515499, 0.3121027946472168, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.8993431885613663, 0.23146462440490723, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.3988768122637668, 0.2480154037475586, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.3515333874306261, 0.2037341594696045, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.7138197832635143, 0.17033600807189941, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.12904130509946798, 0.14761090278625488, False, 1000
/tmp/r30c114/30.114.75.cnf, False, 0.009292572267919666, 0.07682251930236816, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.014190808392090805, 0.07545685768127441, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.22524864716466184, 0.09041786193847656, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.5135919019682086, 0.2659566402435303, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.8495154923650348, 0.16405701637268066, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.07658140903567008, 0.07520198822021484, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.6726393092553287, 0.21309876441955566, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.43745074422109065, 0.31600213050842285, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.8694817827381623, 0.07197833061218262, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.8361521575616863, 0.29952430725097656, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.07136069535451606, 0.2275998592376709, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.8993431885613663, 0.20014619827270508, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.4109675220883362, 0.2534751892089844, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.7043364134884518, 0.07603311538696289, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.34278171114790873, 0.07461738586425781, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.07423138618469238, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.3908127748779653, 0.16047143936157227, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.23759108703357887, 0.1525871753692627, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.5351434523977503, 0.07909846305847168, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.04933663668683923, 0.25223827362060547, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.22211841293281362, 0.23053240776062012, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.31903093446122177, 0.07345223426818848, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.4866160457640505, 0.11679315567016602, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.6579690900638204, 0.1398618221282959, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.27936597974505784, 0.4352097511291504, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.4732274584038614, 0.19165277481079102, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.4109675220883362, 0.2902257442474365, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.7839061161775494, 0.33623600006103516, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.6359909335144077, 0.07150888442993164, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.7615974696643101, 0.20375418663024902, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.2740904973173043, 0.07635307312011719, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.1841263727849757, 0.16586613655090332, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.3115720733144055, 0.17864370346069336, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.19288667909516735, 0.14249229431152344, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.9306296417619121, 0.17375946044921875, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.07358741760253906, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.4070263780662423, 0.20992541313171387, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.6106228208903525, 0.15497112274169922, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.8495154923650348, 0.17457795143127441, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.889198061166525, 0.21689152717590332, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.2774834810069568, 0.2455458641052246, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.6945974602266054, 0.21564507484436035, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.36908763935846145, 0.21269941329956055, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.6106228208903525, 0.16183066368103027, False, 1000
/tmp/r30c114/30.114.220.cnf, False, 0.004426525857919834, 0.19912409782409668, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.8399068732002051, 0.07476687431335449, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.8002819583293617, 0.2856326103210449, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.8993431885613663, 0.28037428855895996, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.22949314873258014, 0.06854987144470215, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.2270754758109055, 0.19542551040649414, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.25494516431731784, 0.0933992862701416, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.7108798250719404, 0.07728719711303711, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.6128816234132366, 0.16953396797180176, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.8250727499760552, 0.17908906936645508, False, 1000
/tmp/r30c114/30.114.67.cnf, False, 0.005217847752847817, 0.2390601634979248, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.37592058254807437, 0.14282536506652832, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.6128816234132366, 0.26619553565979004, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.21511099832591823, 0.34772539138793945, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.14460719405348643, 0.0796353816986084, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07565450668334961, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.6579690900638204, 0.20859670639038086, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.43627492884052865, 0.07323169708251953, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.7088127431358991, 0.4228084087371826, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.16410350682578279, 0.07431769371032715, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.06004429408067204, 0.07574081420898438, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.5270892568655381, 0.3685638904571533, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.4097009588985058, 0.22939753532409668, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.08313822746276855, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.7518296340458492, 0.17586517333984375, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.6579690900638204, 0.21458792686462402, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.5861165589059396, 0.0815739631652832, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.8321840124944389, 0.18158268928527832, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.3530862231884734, 0.20415568351745605, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.9057570609194314, 0.07525491714477539, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.45826099541377807, 0.2056422233581543, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.4162065957214671, 0.1649031639099121, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.6128816234132366, 0.07475638389587402, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.26611835032407827, 0.340435266494751, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.3969752490936934, 0.24751520156860352, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9263312234347197, 0.18379521369934082, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.9801823686589011, 0.24264836311340332, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.8332239771624558, 0.08799600601196289, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.43701930912537157, 0.32741761207580566, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.3115720733144055, 0.23132014274597168, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.4458230796465871, 0.5141887664794922, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.25811917207495066, 0.07869791984558105, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.5681684521410233, 0.20475530624389648, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.678319411944857, 0.0728452205657959, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.853710336798614, 0.24864840507507324, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.5363657986033339, 0.07909297943115234, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.05777957112359715, 0.07503294944763184, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.5857116954318033, 0.2313063144683838, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.1646773703916488, 0.20788240432739258, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.4866160457640505, 0.07483315467834473, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07606863975524902, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.8002819583293617, 0.07645535469055176, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.43387472318268483, 0.21995019912719727, False, 1000
