file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5341899799561132, 0.09458756446838379, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.6282995795763102, 0.1064145565032959, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.6995463403183106, 22.73498296737671, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4384105906826249, 36.947365522384644, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.4120622342210476, 46.810131549835205, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.5692136494737109, 0.15835213661193848, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.670553278426923, 64.71177101135254, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.06650477470216348, 45.501667499542236, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9453534520893164, 0.09564590454101562, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8228935897051574, 74.4780957698822, False, 8000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.44113513774564894, 36.69698357582092, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.75299190581385, 16.14293122291565, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.02081124709333262, 104.09820032119751, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.1373967292475803, 30.755659341812134, False, 8000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.17553022475051214, 0.08959555625915527, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.833717702324025, 125.2441132068634, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.49134129861358977, 131.38204216957092, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.24813748021531337, 132.16737627983093, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5374713916540343, 25.1818904876709, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6140981117764179, 147.43646812438965, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8272370533590806, 39.814460039138794, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.021851948817295793, 169.71951818466187, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.6055629447997343, 217.500426530838, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.7139722588441716, 83.23876237869263, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.03098888447709445, 234.18164205551147, False, 24000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.9216305745781338, 117.01609373092651, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.41154121265772015, 100.08647060394287, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6627462234428176, 241.85697627067566, False, 20000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.8159607339549307, 32.15654516220093, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5602448485563938, 99.53092885017395, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.508055911723249, 63.024210929870605, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.8790899622837117, 180.6417899131775, False, 36000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.275238275190907, 90.60976195335388, False, 8000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.32836493316829424, 53.02642893791199, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.821081964995306, 27.85775661468506, False, 4000
