file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, True, 0.04727678663798508, 1404.4570832252502, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.25654449073460434, 1738.249921798706, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.608518085073585, 1919.5137054920197, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.056990438162090214, 2306.090685606003, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.23896281889732376, 2310.977481842041, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.2715844745219494, 2483.5623524188995, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9016522648153302, 2690.7023870944977, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.37703483693729317, 2713.6986854076385, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7241010949233269, 3043.257741212845, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.06388931362546656, 3387.5499470233917, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.4080833545223647, 3415.1179378032684, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.37354842513363584, 3635.4344987869263, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.2931070800677182, 3834.69806432724, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.26306174176817493, 4085.001089811325, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5847844026465301, 4091.820527791977, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.2828431320025406, 1991.623827457428, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.4887591404098883, 2432.4243454933167, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.2646747595497855, 3029.667015314102, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.44305836292265943, 3133.915744781494, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7010782556687132, 2538.7063455581665, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.05424585061962682, 2957.791466474533, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.12885695693031346, 3012.022898197174, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.5667716608587297, 1901.5345163345337, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8229500241702348, 2870.2731397151947, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.19440474954756737, 4074.9253318309784, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7724914855650268, 2080.5905883312225, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.13323549656903763, 3348.418601036072, False, 2000
