file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 0.6213453291693207, 0.11935877799987793, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.8178123607270016, 0.6951642036437988, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 0.00039752252860868876, 2.2632007598876953, False, 8000
/tmp/r30c90/30.90.127.cnf, True, 0.848503539979498, 2.7479538917541504, False, 8000
/tmp/r30c90/30.90.231.cnf, True, 0.9576425627452338, 3.6936638355255127, False, 12000
/tmp/r30c90/30.90.247.cnf, True, 0.7532209488596341, 5.203342437744141, False, 12000
/tmp/r30c90/30.90.143.cnf, True, 0.17768093647809824, 2.9974746704101562, False, 8000
/tmp/r30c90/30.90.270.cnf, True, 0.5329534280268866, 7.436571359634399, False, 16000
/tmp/r30c90/30.90.93.cnf, True, 0.2633383242233176, 4.086776971817017, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 0.7587292327539185, 9.960222959518433, False, 24000
/tmp/r30c90/30.90.59.cnf, True, 0.07987615151650833, 0.7981200218200684, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.35934953777051526, 11.043920993804932, False, 28000
/tmp/r30c90/30.90.170.cnf, True, 0.8124930761792974, 14.479549169540405, False, 32000
/tmp/r30c90/30.90.206.cnf, True, 0.8874354038696994, 7.174492359161377, False, 16000
/tmp/r30c90/30.90.187.cnf, True, 0.4716709069239782, 4.438174486160278, False, 12000
/tmp/r30c90/30.90.18.cnf, True, 0.45373244903340326, 25.84040331840515, False, 52000
/tmp/r30c90/30.90.70.cnf, True, 0.14694060532322722, 29.6234290599823, False, 52000
/tmp/r30c90/30.90.146.cnf, True, 0.5820506836055059, 24.587158203125, False, 52000
/tmp/r30c90/30.90.223.cnf, True, 0.12284142726879804, 11.450160026550293, False, 24000
/tmp/r30c90/30.90.43.cnf, True, 0.8018000471177563, 5.6034886837005615, False, 12000
/tmp/r30c90/30.90.40.cnf, True, 0.7881070217495139, 36.960040807724, False, 68000
/tmp/r30c90/30.90.56.cnf, True, 0.9331034264969953, 36.77388882637024, False, 60000
/tmp/r30c90/30.90.32.cnf, True, 0.602975329566666, 30.238415002822876, False, 68000
/tmp/r30c90/30.90.149.cnf, False, 0.0055714172430399965, 12.83493447303772, False, 24000
/tmp/r30c90/30.90.17.cnf, True, 0.6699985713257117, 17.217694997787476, False, 40000
/tmp/r30c90/30.90.285.cnf, True, 0.8805017139512265, 42.611979484558105, False, 76000
/tmp/r30c90/30.90.30.cnf, True, 0.34739446292959975, 11.916613101959229, False, 28000
/tmp/r30c90/30.90.116.cnf, True, 0.9445708199316122, 5.376745223999023, False, 16000
/tmp/r30c90/30.90.232.cnf, True, 0.8877269374473493, 4.178851127624512, False, 12000
/tmp/r30c90/30.90.101.cnf, True, 0.8744704925427129, 30.382816553115845, False, 60000
/tmp/r30c90/30.90.148.cnf, True, 0.058374739847676035, 14.635461568832397, False, 40000
/tmp/r30c90/30.90.248.cnf, True, 0.041624001542178816, 14.375245332717896, False, 36000
/tmp/r30c90/30.90.235.cnf, True, 0.14416149541781062, 2.213568925857544, False, 8000
/tmp/r30c90/30.90.275.cnf, True, 0.7857343068188659, 17.19062328338623, False, 44000
/tmp/r30c90/30.90.181.cnf, True, 0.7837666154647411, 14.673434495925903, False, 28000
/tmp/r30c90/30.90.121.cnf, True, 0.4178406100607334, 67.65678310394287, False, 104000
/tmp/r30c90/30.90.203.cnf, True, 0.41976385400719324, 21.307252407073975, False, 40000
/tmp/r30c90/30.90.103.cnf, True, 0.10161917765377496, 32.28342890739441, False, 64000
/tmp/r30c90/30.90.130.cnf, True, 0.38056126050688427, 1.2115023136138916, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.38986217308453003, 11.613553762435913, False, 24000
/tmp/r30c90/30.90.8.cnf, True, 0.2794745031622853, 23.99748659133911, False, 52000
/tmp/r30c90/30.90.134.cnf, True, 0.19589629964797262, 10.23343539237976, False, 20000
/tmp/r30c90/30.90.51.cnf, True, 0.13395070242880228, 74.44436931610107, False, 128000
/tmp/r30c90/30.90.283.cnf, False, 0.0008166974876044756, 71.56730484962463, False, 108000
/tmp/r30c90/30.90.49.cnf, True, 0.40303424229850443, 6.276357889175415, False, 16000
/tmp/r30c90/30.90.227.cnf, True, 0.6548917527113645, 86.12739253044128, False, 148000
/tmp/r30c90/30.90.52.cnf, True, 0.37166838461271223, 34.82459759712219, False, 60000
/tmp/r30c90/30.90.22.cnf, True, 0.10826266969192816, 8.91768479347229, False, 20000
/tmp/r30c90/30.90.267.cnf, True, 0.9285512619214091, 10.967292070388794, False, 28000
/tmp/r30c90/30.90.208.cnf, True, 0.2804474484420125, 5.4447081089019775, False, 16000
/tmp/r30c90/30.90.177.cnf, True, 0.369196142979939, 13.099250793457031, False, 32000
/tmp/r30c90/30.90.212.cnf, True, 0.626126751926844, 15.729653596878052, False, 40000
/tmp/r30c90/30.90.165.cnf, True, 0.9660277415806132, 13.291745662689209, False, 32000
/tmp/r30c90/30.90.175.cnf, True, 0.3911051814176036, 4.983545541763306, False, 16000
/tmp/r30c90/30.90.74.cnf, True, 0.6978007752721629, 73.7533586025238, False, 124000
/tmp/r30c90/30.90.27.cnf, True, 0.8275427937608268, 6.246140480041504, False, 20000
/tmp/r30c90/30.90.38.cnf, True, 0.34909716214327274, 7.122136354446411, False, 16000
/tmp/r30c90/30.90.182.cnf, True, 0.45308501687423847, 28.40003728866577, False, 56000
/tmp/r30c90/30.90.225.cnf, True, 0.038396382532643485, 36.05147695541382, False, 64000
/tmp/r30c90/30.90.86.cnf, True, 0.10126863641529266, 22.83458161354065, False, 44000
/tmp/r30c90/30.90.85.cnf, True, 0.2088263285641583, 79.1011290550232, False, 144000
/tmp/r30c90/30.90.156.cnf, True, 0.9820421306685101, 9.778903722763062, False, 24000
/tmp/r30c90/30.90.268.cnf, True, 0.7623167033265681, 2.0509865283966064, False, 8000
/tmp/r30c90/30.90.261.cnf, True, 0.857166195392938, 32.9623076915741, False, 68000
/tmp/r30c90/30.90.102.cnf, True, 0.039079700318641074, 28.48086190223694, False, 56000
/tmp/r30c90/30.90.213.cnf, True, 0.2629779253463764, 13.222877264022827, False, 32000
/tmp/r30c90/30.90.87.cnf, True, 0.710515026205883, 0.5559117794036865, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.02249154335571484, 17.29287838935852, False, 40000
/tmp/r30c90/30.90.114.cnf, True, 0.9957486622719152, 7.425990104675293, False, 20000
/tmp/r30c90/30.90.106.cnf, True, 0.9372333195343859, 15.811866998672485, False, 36000
