file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.1589651107788086, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.19761085510253906, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.18787407875061035, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.1527392864227295, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.3107626438140869, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.15039420127868652, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.19897961616516113, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.17235302925109863, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1387476921081543, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.1442279815673828, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.13216137886047363, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9523717257440278, 0.16017746925354004, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.15372228622436523, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.26836538314819336, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.16138529777526855, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.1513214111328125, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.17664337158203125, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.16000008583068848, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.1515641212463379, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.26433682441711426, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.18679523468017578, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1881868839263916, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.32503652572631836, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.4632081985473633, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.23518586158752441, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.28281331062316895, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.7644665241241455, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7969136238098145, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0054585933685303, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.18940114974975586, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.277362585067749, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.15393877029418945, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.14008593559265137, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.48293471336364746, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.20939159393310547, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.4622952938079834, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.14124083518981934, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.33149242401123047, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.27231764793395996, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.1463623046875, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.1762549877166748, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.5128304958343506, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.6698453426361084, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.15243101119995117, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.14950013160705566, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.26737523078918457, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.31546902656555176, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.32718420028686523, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.1575632095336914, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.1261003017425537, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.41472387313842773, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.1472940444946289, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.5259573459625244, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.13516521453857422, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.16895318031311035, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.0924146175384521, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.2671031951904297, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.16483855247497559, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.14299249649047852, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.15471625328063965, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.15603947639465332, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.29480981826782227, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.13436174392700195, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.1551647186279297, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.14731454849243164, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 6.131755113601685, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.13733673095703125, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5597553253173828, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.9423347515166257, 0.1799178123474121, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.16683697700500488, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.1692640781402588, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.2611508369445801, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.1878969669342041, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.22148799896240234, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.1730060577392578, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.19189763069152832, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.1698153018951416, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.18726277351379395, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.15109872817993164, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.15207743644714355, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.26268863677978516, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.14864754676818848, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.22088336944580078, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.22256851196289062, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.2951619625091553, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.15047454833984375, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.20471763610839844, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.32556796073913574, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.16677474975585938, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.7838552827962235, 0.17899036407470703, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.16302704811096191, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.14020657539367676, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.14445805549621582, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.12853050231933594, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.19806742668151855, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.14656376838684082, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.1658172607421875, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.6951844692230225, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.3892786502838135, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.15093374252319336, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.13608121871948242, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.16618132591247559, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.18462467193603516, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.16867780685424805, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.32095980644226074, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.31334471702575684, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.21337270736694336, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.24936747550964355, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.15116405487060547, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.686743974685669, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.18178224563598633, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9996397529569134, 0.14045143127441406, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.14441800117492676, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6547162532806396, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.15584468841552734, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.11561083793640137, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.03341203659079234, 0.2191934585571289, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.16016244888305664, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.21509623527526855, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.2870631217956543, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.9945833683013916, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.17469000816345215, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.15427780151367188, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.15685582160949707, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.6539134979248047, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.3156106472015381, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.3121144771575928, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.32310986518859863, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 1.6386992931365967, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 6.2284204959869385, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.27391695976257324, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.18111968040466309, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.15931034088134766, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.22511911392211914, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.44562625885009766, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.21097278594970703, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.8871951103210449, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.34729647636413574, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.17524099349975586, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.15779447555541992, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.13703441619873047, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.1603989601135254, False, 2000
