file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.256.cnf, True, 0.6097763695603415, 0.7799947261810303, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.5021017775562724, 1.3190042972564697, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.66700447942289, 1.3864283561706543, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.9928058867794016, 1.2941112518310547, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.9077042462932452, 1.3994653224945068, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.8947508947563015, 1.469390630722046, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6031803870635637, 1.4701082706451416, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.9610943017539116, 1.9115726947784424, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.7024102039476334, 1.923098087310791, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.45883225621291024, 1.971311330795288, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.7708863476871578, 2.638374090194702, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.9663528303428177, 2.751002311706543, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.9786123096074745, 3.1494009494781494, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.7547492911006008, 3.1263294219970703, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.9890644236265113, 0.7831246852874756, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.9551269336700386, 3.900223731994629, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.8633799999122054, 1.5831208229064941, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.8011954107342784, 1.3632304668426514, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.7952498473858597, 1.319967269897461, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.9006397935228282, 1.918771743774414, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.21101605684021418, 1.9432058334350586, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.9983182278743273, 2.871722936630249, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.5923758825333947, 2.533024787902832, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.8531990611134828, 2.435378313064575, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.965826358240202, 1.3980326652526855, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.7651860874637179, 1.4229025840759277, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.9918268111661567, 2.5004355907440186, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.6785895727385192, 1.9034790992736816, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.9943198072746405, 3.305683135986328, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.6246710619730089, 2.520612955093384, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.7849461934940648, 2.0419955253601074, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.8524460231875858, 2.025592088699341, False, 2000
/tmp/r30c90/30.90.134.cnf, False, 9.877248837790697e-05, 2.6378984451293945, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.9822983689991616, 2.106724977493286, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.31244964054491664, 1.9352962970733643, False, 2000
