file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.7985260486602783, False, 73000
/tmp/r30c150b1000/30.150.265.cnf, False, 1.3627965240466918e-133, 0.16912174224853516, False, 5000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.5107946395874023, False, 20000
/tmp/r30c150b1000/30.150.269.cnf, False, 6.456749386033891e-127, 1.084932565689087, False, 42000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.38776397705078125, False, 15000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.8109347820281982, False, 114000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.4903872013092041, False, 18000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.20677971839904785, False, 7000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.5562408635215416e-84, 0.334244966506958, False, 12000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.32648229598999023, False, 11000
/tmp/r30c150b1000/30.150.61.cnf, False, 5.505847015864891e-26, 0.3162808418273926, False, 11000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.42189621925354004, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, False, 5.000327268751377e-155, 0.26510119438171387, False, 8000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.889314889907837, False, 78000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.4240086078643799, False, 16000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5813014507293701, False, 23000
/tmp/r30c150b1000/30.150.156.cnf, False, 9.932181020764217e-261, 0.43723034858703613, False, 16000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.981590747833252, False, 41000
/tmp/r30c150b1000/30.150.243.cnf, False, 3.0139424249864365e-121, 0.23869657516479492, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, False, 9.390748945007587e-102, 0.3086979389190674, False, 11000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.37805938720703125, False, 14000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.8207895755767822, False, 121000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.2497236728668213, False, 8000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.6272685527801514, False, 67000
/tmp/r30c150b1000/30.150.89.cnf, False, 9.221972309369997e-118, 0.20533156394958496, False, 7000
/tmp/r30c150b1000/30.150.201.cnf, False, 3.370784201140648e-74, 0.24527883529663086, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5490963459014893, False, 22000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.0634937286376953, False, 87000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.9922034740448, False, 127000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.264049530029297, False, 97000
/tmp/r30c150b1000/30.150.126.cnf, False, 4.217518901189019e-102, 0.14442849159240723, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5635995864868164, False, 23000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.593191146850586, False, 67000
/tmp/r30c150b1000/30.150.220.cnf, False, 2.5398006629440826e-102, 0.8301637172698975, False, 34000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.9168541431427002, False, 76000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5726907253265381, False, 21000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0607333183288574, False, 43000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7849693298339844, False, 33000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9701347351074219, False, 41000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5401546955108643, False, 21000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.5581927619116873e-107, 0.4862048625946045, False, 18000
/tmp/r30c150b1000/30.150.262.cnf, False, 4.707472479565926e-24, 0.2645986080169678, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.1334346437532544e-78, 0.13555002212524414, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.050754547119141, False, 168000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.417268991470337, False, 57000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1.0289108753204346, False, 40000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.2901305901258437e-221, 1.0233125686645508, False, 40000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.3107643127441406, False, 98000
/tmp/r30c150b1000/30.150.235.cnf, False, 3.1782232852778103e-115, 0.553473949432373, False, 20000
/tmp/r30c150b1000/30.150.25.cnf, False, 1.1076397683474552e-151, 0.32837462425231934, False, 11000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9283473491668701, False, 37000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.6201691627502441, False, 24000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.090134382247925, False, 83000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3824658393859863, False, 54000
/tmp/r30c150b1000/30.150.194.cnf, False, 3.1389808166789173e-56, 0.4004499912261963, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.43913841247558594, False, 17000
/tmp/r30c150b1000/30.150.163.cnf, False, 8.37980760334434e-24, 0.39360666275024414, False, 14000
/tmp/r30c150b1000/30.150.176.cnf, False, 3.198459839984275e-88, 0.22281241416931152, False, 7000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.4625663757324219, False, 17000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.1051695346832275, False, 44000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.2019038200378418, False, 6000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.2509427070617676, False, 50000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.211213963015903e-193, 0.14727115631103516, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.18647074699401855, False, 6000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.38381195068359375, False, 13000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 2.02459979057312, False, 85000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.2130217552185059, False, 48000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.0006164158011463e-215, 0.43050146102905273, False, 16000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.5667221546173096, False, 106000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.846869707107544, False, 76000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.42113709449768066, False, 15000
/tmp/r30c150b1000/30.150.252.cnf, False, 7.245967286361646e-177, 0.651813268661499, False, 25000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.8334739208221436, False, 115000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6339907646179199, False, 26000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5737223625183105, False, 23000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1266932487487793, False, 46000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2478997707366943, False, 51000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.858611534683203e-104, 0.7432126998901367, False, 30000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.147773941493689e-49, 0.1773674488067627, False, 5000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.1590030193328857, False, 89000
/tmp/r30c150b1000/30.150.78.cnf, False, 1.3137694762575533e-253, 0.37974071502685547, False, 14000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6968462467193604, False, 26000
/tmp/r30c150b1000/30.150.285.cnf, False, 8.057429513304947e-90, 0.18767046928405762, False, 6000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.3530621519877915e-47, 0.1216287612915039, False, 3000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.29136180877685547, False, 11000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.817418098449707, False, 77000
/tmp/r30c150b1000/30.150.261.cnf, False, 1.0862614703852492e-75, 0.4755897521972656, False, 18000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.54558515548706, False, 361000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.1883928775787354, False, 48000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.9849919563011307e-200, 0.6933057308197021, False, 28000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.23316502571105957, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5102450847625732, False, 19000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.9524185657501221, False, 38000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.407613515853882, False, 143000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.4887769222259521, False, 61000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.4508740901947021, False, 59000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.513945579528809, False, 316000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.825465440750122, False, 120000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.3858150950085444e-68, 0.23482513427734375, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.3577542304992676, False, 55000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.5105810165405273, False, 61000
/tmp/r30c150b1000/30.150.16.cnf, False, 5.093134216184163e-303, 0.6130568981170654, False, 24000
/tmp/r30c150b1000/30.150.4.cnf, False, 9.067667402639512e-84, 0.44917869567871094, False, 17000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.365276138915859e-70, 0.9818394184112549, False, 39000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.691211462020874, False, 27000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.432379024311441e-173, 0.23903632164001465, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.2390124797821045, False, 8000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.7757455446232325e-40, 0.20431756973266602, False, 6000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.9077091217041016, False, 76000
/tmp/r30c150b1000/30.150.37.cnf, False, 3.7970967646154757e-26, 0.1781318187713623, False, 5000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.1442124843597412, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, False, 4.281486124160258e-228, 0.18281817436218262, False, 6000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.1586780548095703, False, 5000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8531169891357422, False, 33000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.4440138339996338, False, 59000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.48088574409484863, False, 19000
/tmp/r30c150b1000/30.150.13.cnf, False, 4.572735902857919e-137, 0.7018702030181885, False, 28000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.1675881854782237e-105, 0.9337623119354248, False, 38000
/tmp/r30c150b1000/30.150.270.cnf, False, 3.2171105535383163e-177, 2.1243643760681152, False, 89000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.2461910247802734, False, 52000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.786733388900757, False, 115000
/tmp/r30c150b1000/30.150.267.cnf, False, 6.877855042147166e-168, 0.5981457233428955, False, 24000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.4201064109802246, False, 16000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.35547685623168945, False, 13000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.521289426417696e-253, 1.205754041671753, False, 51000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.3301033973693848, False, 100000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.0823857125726556e-148, 0.32516908645629883, False, 11000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.1757843494415283, False, 46000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9190263748168945, False, 39000
/tmp/r30c150b1000/30.150.11.cnf, False, 5.202401261024216e-16, 0.14795804023742676, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 6.402751172047589e-264, 0.33397865295410156, False, 12000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.658775806427002, False, 27000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5146315097808838, False, 19000
/tmp/r30c150b1000/30.150.280.cnf, False, 3.1201064660435486e-44, 0.6353845596313477, False, 24000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8433146476745605, False, 34000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.8215930461883545, False, 31000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.9010056401303683e-161, 0.6964137554168701, False, 29000
/tmp/r30c150b1000/30.150.170.cnf, False, 2.7561484379104814e-45, 0.0958714485168457, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.647662878036499, False, 26000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.7275044278673817e-247, 0.3685142993927002, False, 13000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.401059790252692e-162, 0.28948354721069336, False, 10000
/tmp/r30c150b1000/30.150.190.cnf, False, 4.5623232385253796e-113, 0.46622610092163086, False, 17000
/tmp/r30c150b1000/30.150.271.cnf, False, 2.242197699822865e-22, 0.12663865089416504, False, 3000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6647815704345703, False, 27000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.9731279886647504e-197, 0.15122222900390625, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5590736865997314, False, 22000
/tmp/r30c150b1000/30.150.281.cnf, False, 3.722995884805941e-24, 0.21382904052734375, False, 6000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.44667577743530273, False, 17000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3034923076629639, False, 53000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2079319487806256e-66, 0.6037547588348389, False, 22000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.7143735885620117, False, 28000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.46964216232299805, False, 20000
/tmp/r30c150b1000/30.150.210.cnf, False, 5.463648352510427e-172, 0.5357255935668945, False, 20000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.2486875057220459, False, 8000
/tmp/r30c150b1000/30.150.166.cnf, False, 5.81002536147018e-35, 0.3908085823059082, False, 15000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.121468534735189e-90, 0.24030661582946777, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6746151447296143, False, 26000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.578099250793457, False, 22000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.9142482280731201, False, 38000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.474151134490967, False, 102000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.320521831512451, False, 94000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.4039961462077502e-117, 2.1154673099517822, False, 88000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3454034328460693, False, 53000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9922139644622803, False, 40000
/tmp/r30c150b1000/30.150.114.cnf, False, 1.3832450551256462e-257, 0.2928450107574463, False, 10000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.9522769451141357, False, 80000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.8723301887512207, False, 78000
/tmp/r30c150b1000/30.150.254.cnf, False, 1.4826695491741498e-236, 0.44798922538757324, False, 17000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.568030118942261, False, 187000
/tmp/r30c150b1000/30.150.39.cnf, False, 3.240962474896448e-67, 0.46540164947509766, False, 17000
/tmp/r30c150b1000/30.150.36.cnf, False, 9.135308417245355e-09, 0.0898740291595459, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.469376802444458, False, 104000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.1688742142537404e-169, 1.0686190128326416, False, 43000
/tmp/r30c150b1000/30.150.86.cnf, False, 0.0009210175847549584, 0.3425462245941162, False, 13000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.501368522644043, False, 149000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5937178134918213, False, 22000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.5529189109802246, False, 60000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0826683044433594, False, 44000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.6188318729400635, False, 67000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 2.0496957302093506, False, 86000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.7603094577789307, False, 155000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.3876328468322754, False, 13000
/tmp/r30c150b1000/30.150.248.cnf, False, 9.853925225125867e-175, 1.3151190280914307, False, 54000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.8101017475128174, False, 32000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.37859034538269043, False, 14000
/tmp/r30c150b1000/30.150.100.cnf, False, 3.436886722862854e-226, 0.5588703155517578, False, 22000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.3363645076751709, False, 12000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.8172311782836914, False, 72000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.503455400466919, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8267707824707031, False, 33000
/tmp/r30c150b1000/30.150.120.cnf, False, 4.1318078243822866e-222, 0.20327115058898926, False, 6000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.43532443046569824, False, 17000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.2971279484053793e-280, 0.3359837532043457, False, 12000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.233057737350464, False, 92000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.573577880859375, False, 62000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.398074150085449, False, 184000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.23914456367492676, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.388609886169434, False, 185000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.5760645866394043, False, 64000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.127271317168078e-304, 1.4952232837677002, False, 61000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8210475444793701, False, 34000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.1970407962799072, False, 49000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.9350416752691407e-251, 0.3860034942626953, False, 14000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6970446109771729, False, 27000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.906470775604248, False, 75000
/tmp/r30c150b1000/30.150.31.cnf, False, 7.252158631669983e-298, 0.30040860176086426, False, 11000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.4441235065460205, False, 17000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8380932807922363, False, 32000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.453691908316573e-217, 0.2182319164276123, False, 7000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.8366172313690186, False, 36000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.1814713478088379, False, 5000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.43522000312805176, False, 16000
/tmp/r30c150b1000/30.150.222.cnf, False, 1.655766744726902e-260, 0.16942548751831055, False, 5000
/tmp/r30c150b1000/30.150.178.cnf, False, 5.853591055719816e-168, 0.48244428634643555, False, 18000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.6350679135225694e-62, 1.5306458473205566, False, 63000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 3.050089120864868, False, 126000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.4989168643951416, False, 19000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7341876029968262, False, 29000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1.0459873676300049, False, 40000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.692110538482666, False, 114000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.0878873826567246e-238, 0.3577117919921875, False, 13000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1.7059705257415771, False, 69000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.0891998882703267e-15, 0.11809730529785156, False, 3000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.4807064533233643, False, 61000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.046729803085327, False, 84000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.023166841184454e-40, 0.23337197303771973, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, False, 4.4091844521341706e-98, 0.3695394992828369, False, 14000
/tmp/r30c150b1000/30.150.124.cnf, False, 3.450351490516924e-74, 0.6359694004058838, False, 25000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.527848482131958, False, 21000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.9845786094665527, False, 40000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1695404052734375, False, 47000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.7145524024963379, False, 29000
