file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.7453604119892281, 0.5302035808563232, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.014342499560097225, 0.6453619003295898, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 0.0003984194411665191, 0.7760536670684814, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.30642788669820925, 0.6079952716827393, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.06152002061799343, 0.7653899192810059, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 8.582167897460875e-23, 0.8265280723571777, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2637343838093455e-05, 1.258253812789917, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.540918833927331, 1.2989859580993652, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 0.0014805886568707064, 2.0918335914611816, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 6.454151148449367e-19, 0.09173917770385742, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.01547986669359006, 0.5509498119354248, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 1.3078154755649503e-18, 0.1072838306427002, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.7721990398021495, 3.0667169094085693, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.08368968194041812, 0.7839655876159668, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.8947415252553954, 1.3308401107788086, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 0.0007795105801362785, 0.8019092082977295, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 1.1764483533698093e-05, 1.4310290813446045, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.48462263978649467, 1.2960968017578125, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 0.002235213417421914, 0.48391294479370117, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.0245163750473657, 0.702042818069458, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 9.997866029582327e-125, 0.6457958221435547, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 8.399255948251135e-10, 0.6475677490234375, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 1.2701866131229468e-18, 0.09834122657775879, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.3072421530716294e-251, 0.6404614448547363, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 1.1831179158943388e-12, 0.09227180480957031, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.136664450002563e-32, 1.7057695388793945, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.02194298770429194, 0.490476131439209, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.49392606747138723, 7.6252827644348145, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 0.0015564739108995043, 2.048968553543091, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.3562284131671094, 1.1414756774902344, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.16009326501805213, 1.0686626434326172, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 0.0003334449643689096, 0.48517894744873047, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.03390282625691658, 1.1908502578735352, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 4.037523665677947e-250, 0.6499066352844238, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 0.009291908825721899, 0.6071536540985107, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 8.143042378487693e-38, 0.2030932903289795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 4.85019947500306e-25, 0.3099822998046875, False, 8000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 7.043534994658653e-05, 1.1801731586456299, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 8.133485572486114e-15, 0.23700714111328125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 1.6473901933747106e-56, 0.19511008262634277, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.06476064616223115, 1.2936511039733887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.19373547819145878, 2.1323773860931396, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, False, 3.618962966688443e-13, 11.867841243743896, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 8.69712992893464e-51, 0.8069195747375488, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 1.1968247090866875e-08, 0.20005393028259277, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, False, 0.0006856507228666557, 12.114405393600464, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 0.0026534165168913388, 0.12990736961364746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 1.3741087067505302e-10, 0.8725323677062988, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.675456691335405e-29, 0.5086696147918701, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, False, 3.251005291748106e-114, 8.82279896736145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.3465296985989707e-36, 0.31453609466552734, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 13.965343236923218, False, 60000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 5.717614943157685e-43, 0.5190713405609131, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 4.440293851998806e-25, 0.2827901840209961, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.572523110383528e-10, 0.8952372074127197, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 14.221043348312378, False, 60000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 1.2678559774722719e-13, 0.48418354988098145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 4.1137104358929707e-17, 0.8289427757263184, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 3.548644999812227e-25, 0.2903120517730713, False, 8000
/tmp/omega.cl/55.sk_3_46.cnf, False, 3.624931088672472e-40, 5.1669158935546875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 6.215319950511564e-28, 0.3519282341003418, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 9.327538018384287e-09, 0.5539426803588867, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.0413619362161496e-99, 0.31543493270874023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 6.136853963289572e-70, 0.19217658042907715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 0.33310604095458984, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 3.8102179430663273e-44, 0.5334072113037109, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 4.563902270937405e-07, 0.31594133377075195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.5986017041056445e-119, 0.33439040184020996, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 9.807270913553529e-69, 0.2703969478607178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.1865762489716384e-21, 0.1325674057006836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 4.718619473053387e-11, 0.8422677516937256, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.37007066505497027, 0.8943955898284912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.000437931901610271, 0.5434434413909912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.320700572527728e-98, 0.27129173278808594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 8.967369364494749e-23, 0.7172994613647461, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 6.46164545344186e-23, 0.45677781105041504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 0.3388023376464844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.0573520854820475e-48, 0.0879054069519043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 4.1083978459282516e-29, 0.2847139835357666, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 9.313385502715164e-44, 0.17364501953125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 1.237920990635957e-06, 0.7447042465209961, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 1.8963422338388203e-06, 0.7335464954376221, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.288531047332808e-115, 0.32941508293151855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 1.0996069702758662e-39, 0.3270280361175537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.07464069056238792, 0.661853551864624, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 7.611354872865107e-45, 0.5234367847442627, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.31191057462500704, 1.9069759845733643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7807091980177407, 8.005738019943237, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.17554398184983966, 0.12922382354736328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.005375518399993095, 2.3597142696380615, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 1.6075525502032197e-91, 0.2763028144836426, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.0296350585533117e-09, 0.6278018951416016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 3.193458425775688e-19, 0.08966875076293945, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.08243790159726112, 0.3727693557739258, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.174988715116183e-18, 0.8298211097717285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 4.641078644620996e-17, 0.7092845439910889, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.18105210588198323, 0.9501686096191406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 7.955108925013231e-28, 3.69397234916687, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5281956996582544, 0.4860565662384033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.1023295719154926, 1.2948923110961914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 6.335313212851012e-07, 0.20464181900024414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.278147937173621, 0.6533553600311279, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.023895676496994464, 0.9894247055053711, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 3.413442380787775e-30, 0.34757542610168457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 7.436854979944818e-34, 0.16730642318725586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.07653336726201453, 1.6775014400482178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 7.210758275230232e-15, 0.5060067176818848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 5.693810116929532e-15, 0.673682689666748, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.083226151955788e-125, 0.18995881080627441, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 3.50118970523906e-36, 0.5260403156280518, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 2.6191332324644924e-13, 0.13430452346801758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.10925098469774747, 2.3588287830352783, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 5.204902007546848e-73, 0.4886515140533447, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6466153375185685, 0.7163634300231934, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.355988612292047, 2.3604795932769775, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 1.1762598672570046e-23, 0.23172688484191895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 6.104341752783997e-89, 0.27299022674560547, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.6527688320137027, 0.5937967300415039, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6205756580691899, 0.657428503036499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 1.9997108533818674e-08, 1.2882306575775146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 5.475124522939943e-06, 0.4977116584777832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2574955097776486e-47, 0.4951605796813965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 6.979446546508124e-17, 1.0713763236999512, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.6520379838995118, 1.758249044418335, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7523718034336926, 1.9396488666534424, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.049012139865263676, 0.4971950054168701, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.095883865959777, 0.40001392364501953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 2.602873696432273e-22, 0.2843282222747803, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 7.238555174924613e-30, 0.2843034267425537, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.015374658190244216, 2.3199198246002197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 4.938226726122979e-41, 0.19695019721984863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 6.223588989399907e-73, 0.2648317813873291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.3744283980820318e-43, 0.08797883987426758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 3.6209386199975353e-07, 0.7362310886383057, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 4.316684282000584e-28, 3.62136173248291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.4496946687678137, 5.734943628311157, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4417969190122686, 0.7111096382141113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 1.3014974886751009e-14, 0.8163154125213623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 3.846166034448916e-219, 0.3797163963317871, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9099684908592758, 0.7133877277374268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 6.536506029334473e-05, 0.6332483291625977, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 1.9456375995779783e-16, 0.8303084373474121, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.09641789283323962, 0.9785468578338623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 0.33670568466186523, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.00032728554110824824, 0.627861499786377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.03920645716663657, 0.5989735126495361, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 6.680915403242579e-06, 0.7514076232910156, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.0597160192510724, 0.48215794563293457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 7.561842268011416e-66, 0.3872084617614746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 6.26579989079052e-22, 0.6310720443725586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 0.003458690113019681, 0.8770098686218262, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 1.8711432597089558e-20, 3.785444498062134, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.9961621527138985, 0.7000770568847656, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/10.sk_1_46.cnf, False, 4.434532241715472e-18, 2.7151503562927246, False, 4000
