file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 3.720674991607666, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 8.239342000407159e-114, 4.508052349090576, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.257484661488014e-08, 5.742990970611572, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 6.759212475342232e-21, 6.508284568786621, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 8.962711458438039e-111, 7.139843940734863, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 3.7570292949676514, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 5.080679878446824e-101, 2.563610315322876, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.6363308729060566e-109, 3.5962417125701904, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 3.7511091232299805, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 4.7734260899001954e-268, 4.906342029571533, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 6.4500476660997e-310, 2.5920968055725098, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 0.0009306297771917463, 19.668212413787842, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 1.3928997003117842e-55, 5.84504508972168, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 1.3071217930705912e-10, 12.320840835571289, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, False, 4.573713475020411e-196, 41.39487814903259, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 7.8090431690216064, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 46.62859797477722, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, False, 9.370156328637866e-18, 79.96051836013794, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.8977677005565777e-27, 31.323986530303955, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, False, 1.0205521207742002e-101, 83.90376734733582, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 78.40598511695862, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 1.6623797328840569e-09, 20.582223415374756, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 87.46664118766785, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.846633746126165e-20, 8.379158973693848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 1.427238201871217e-36, 7.18407940864563, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, False, 9.74473544322115e-31, 56.17593836784363, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 1.1455768264902211e-15, 9.63418698310852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 1.7560899751640673e-05, 12.984396934509277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.3770848986571405e-38, 3.3705103397369385, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.3806628417729378, 4.9893927574157715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 0.0011456134975261893, 13.25186038017273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 6.696440908772007e-20, 22.82660174369812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.02306016880854433, 10.967939853668213, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.46019935260690803, 110.39062523841858, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9999999999638913, 11.495239019393921, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 112.83054852485657, False, 60000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 1.1982875178937344e-266, 3.1820788383483887, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 113.13915586471558, False, 60000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 0.834071159362793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.0441129329578748, 7.992948532104492, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 0.00664474455710063, 11.623393058776855, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 4.247386204954565e-251, 4.058554649353027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9999999999158858, 11.4316885471344, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.0346033986604358e-14, 7.5657947063446045, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.7723376436518512e-53, 8.725160121917725, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 3.0623613161252544e-105, 8.552099227905273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 0.0028932277677845165, 9.425442218780518, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 3.921545468125965e-12, 8.833046197891235, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 4.9840825917751704e-11, 6.9842963218688965, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 4.2799241376433743e-10, 6.618576526641846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.022350842458109463, 8.9607253074646, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 1.6078723886607474e-18, 18.353411436080933, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 3.1859577514428845e-22, 5.694901704788208, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, False, 1.5873001277191472e-39, 138.09433579444885, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.0923740050876185e-58, 3.5054070949554443, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 0.00034215822520373604, 6.569260358810425, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 6.792476539805917e-55, 10.994639873504639, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 0.0011752456661913084, 22.454736471176147, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3652996761111255, 5.009467840194702, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 1.0866221735004428e-08, 50.35996866226196, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.7859261006854225e-15, 15.737191438674927, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 7.119455966844622e-17, 25.10361647605896, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 5.067464701732041e-179, 2.814039468765259, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 9.845081888941984e-06, 11.411124467849731, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 2.3485324382781982, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.745270393123e-07, 11.625268936157227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 7.536088578139792e-23, 7.849874019622803, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 1.0202201537047636e-239, 1.883772373199463, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.15282744173105445, 61.225037813186646, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.4871187921850994e-23, 20.24594235420227, False, 2000
