file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.230.cnf, False, 3.229423070369102e-25, 0.1431574821472168, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.5278164213950333, 0.39770960807800293, False, 12000
/tmp/r30c90/30.90.210.cnf, True, 0.7186477765114148, 15.022771120071411, False, 216000
/tmp/r30c90/30.90.242.cnf, True, 0.39726728174263354, 2.2931790351867676, False, 62000
/tmp/r30c90/30.90.169.cnf, True, 0.38196442637964323, 0.6036930084228516, False, 18000
/tmp/r30c90/30.90.173.cnf, True, 0.3041392926821667, 2.9302477836608887, False, 56000
/tmp/r30c90/30.90.111.cnf, True, 0.6669818021169199, 0.393291711807251, False, 12000
/tmp/r30c90/30.90.109.cnf, True, 0.137823285251259, 4.503245830535889, False, 86000
/tmp/r30c90/30.90.13.cnf, True, 0.831211837803873, 5.655164957046509, False, 104000
/tmp/r30c90/30.90.175.cnf, True, 0.07637862294217226, 0.4681081771850586, False, 14000
/tmp/r30c90/30.90.81.cnf, True, 0.17491011776126564, 2.692150831222534, False, 66000
/tmp/r30c90/30.90.259.cnf, True, 0.09415687376165312, 26.55118727684021, False, 458000
/tmp/r30c90/30.90.18.cnf, True, 0.2756267674354046, 2.6434504985809326, False, 52000
/tmp/r30c90/30.90.262.cnf, True, 0.31883517633224717, 5.360183477401733, False, 74000
/tmp/r30c90/30.90.134.cnf, True, 0.9764030070757063, 2.420426607131958, False, 56000
/tmp/r30c90/30.90.235.cnf, False, 0.0001266442555891842, 0.24924015998840332, False, 8000
/tmp/r30c90/30.90.115.cnf, True, 0.6977967439929968, 4.372259616851807, False, 92000
/tmp/r30c90/30.90.135.cnf, True, 0.07140464748188576, 0.8819146156311035, False, 24000
/tmp/r30c90/30.90.284.cnf, True, 0.5714637304713567, 4.850947618484497, False, 104000
/tmp/r30c90/30.90.80.cnf, True, 0.07856885146051813, 22.961084604263306, False, 306000
/tmp/r30c90/30.90.204.cnf, True, 0.23079655139235877, 5.024439573287964, False, 88000
/tmp/r30c90/30.90.119.cnf, False, 0.001120780569473284, 16.404457092285156, False, 222000
/tmp/r30c90/30.90.227.cnf, True, 0.41926987413552524, 10.237620115280151, False, 148000
/tmp/r30c90/30.90.281.cnf, True, 0.12911613093825808, 9.992692232131958, False, 144000
/tmp/r30c90/30.90.11.cnf, False, 0.007319405386611667, 18.16450524330139, False, 240000
/tmp/r30c90/30.90.287.cnf, False, 8.700484116477614e-09, 22.097054719924927, False, 316000
