file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.81.cnf, False, 1.1469469069641464e-05, 88.19532799720764, False, 2000
/tmp/r30c114/30.114.128.cnf, False, 2.2250738585072014e-308, 0.3560338020324707, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 0.0001762548897011367, 130.89917588233948, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.019922241616875627, 132.210773229599, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 2.194100128385621e-86, 0.4583289623260498, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.1850218488596536, 85.32207751274109, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.19518463157988758, 224.92273330688477, False, 2000
/tmp/r30c114/30.114.184.cnf, False, 3.454770652083252e-29, 0.7326114177703857, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.015600948809219585, 255.79691743850708, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 4.0254752427992447e-16, 0.5978946685791016, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.3708333976564805, 85.16888427734375, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.28175390815937135, 667.3476963043213, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.7215735742944349, 716.6349265575409, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.14226831070556092, 727.2134482860565, False, 2000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.3314037322998047, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 1.3681194989490494e-31, 70.06538772583008, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.12207770784113585, 572.8766694068909, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.9176587534024191, 842.4193062782288, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.19664940699867897, 507.217493057251, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.1960155262541141, 1119.4219660758972, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 4.458641954005448e-06, 455.0535590648651, False, 2000
/tmp/r30c114/30.114.186.cnf, False, 8.035534273505308e-64, 0.5331330299377441, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.895323307568367, 1369.135140657425, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 3.7255711313324826e-05, 1.0463426113128662, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.7607060545499177, 450.6670014858246, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.029402724078289824, 666.7749843597412, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.3124139725277003, 2004.4685518741608, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.11557979669888879, 2012.0291697978973, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 3.9274123790895995e-07, 144.65404415130615, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.019599524059233663, 25.876445293426514, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.8485546010238311, 850.8075528144836, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.6892151650087186, 2171.3652951717377, False, 4000
