file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.4837830066680908, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.000149018652673999, 407.9603669643402, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.2785906833369655, 5699.851662397385, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.918173392059091, 7722.699186325073, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.22449925203615076, 10679.367847204208, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.18848492066463945, 6047.078468084335, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.37488161795338043, 12132.48006772995, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 5.198192367860118e-11, 227.11757922172546, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8421357579729543, 12796.593403100967, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8908281776629059, 13246.050790786743, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5097405310747667, 13586.941241979599, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5891199499668012, 14833.445664644241, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.605788836785968, 15332.06234240532, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.38155159854204046, 12632.015274047852, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9348868592482381, 11730.406400203705, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6064076618077363, 15351.869213581085, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, , , 26516.69109582901, True, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 4.883815485914027e-08, 224.72441244125366, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.11867566240926729, 15679.862082481384, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.42609245136318674, 15311.327768087387, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.15898964228578688, 15457.264966726303, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9961053940475336, 6986.365184545517, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.01583876594530304, 12142.60954117775, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 39617.27060508728, True, 28000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 39657.976474523544, True, 28000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5086405087825245, 12207.733755588531, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 41106.007321834564, True, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.18738947878062936, 14621.92058467865, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.32626829888858044, 13383.9965569973, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.965730818794407, 9672.977088212967, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.007723675848674494, 406.34391474723816, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.3453624122760507, 13495.28225326538, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18839.59022974968, True, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.07635218472006097, 4905.817302703857, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 4.5519333543097797e-290, 276.75038409233093, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, , , 47766.588392972946, True, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1540194763490447, 6666.4654495716095, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.19909628006465663, 10471.828918933868, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 6.430313330212565e-10, 227.44097900390625, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6188690875535053, 12649.462049484253, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6781874107262389, 13155.732249259949, False, 4000
