file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.100.cnf, True, 0.05210492983124176, 0.07126402854919434, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.37120530005745506, 0.07090878486633301, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.3550488121303876, 0.07501459121704102, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.3889195544660799, 0.06893467903137207, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.16803646899524896, 0.08089756965637207, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.6363466639294726, 0.08852338790893555, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.23112364671458596, 0.07645654678344727, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.6337055235286839, 0.07675600051879883, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.5314233120503054, 0.0755772590637207, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.9339961538667849, 0.07533740997314453, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.993583540030791, 0.3506467342376709, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.7136109417000349, 0.7653172016143799, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.6468983300657845, 1.0178017616271973, False, 5000
/tmp/r30c114/30.114.266.cnf, True, 0.8168545189899474, 0.07767128944396973, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.8755840665280863, 0.07200002670288086, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.7299410106129282, 0.08768153190612793, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.776089248613533, 0.07552766799926758, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.8292936790891712, 0.30966711044311523, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.8294438644174096, 0.225799560546875, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.9727101474482421, 0.07595109939575195, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.9030682622212315, 0.27679014205932617, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.22800763711207517, 0.5032312870025635, False, 3000
/tmp/r30c114/30.114.20.cnf, True, 0.48016205746694796, 0.07868814468383789, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.9784707087772677, 0.2866976261138916, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.06399057570430691, 2.571737766265869, False, 10000
/tmp/r30c114/30.114.270.cnf, True, 0.8891926725061905, 0.5540707111358643, False, 3000
/tmp/r30c114/30.114.72.cnf, True, 0.9744686398864797, 0.07891559600830078, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.3231368296262212, 3.088090181350708, False, 14000
/tmp/r30c114/30.114.45.cnf, True, 0.9177439584242508, 0.21534276008605957, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.8666545225723659, 0.07423067092895508, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 0.004157710795895528, 0.08127498626708984, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.3600040231253526, 0.5234243869781494, False, 3000
/tmp/r30c114/30.114.16.cnf, True, 0.9458254205444445, 0.07698655128479004, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.8559575259635057, 0.35490989685058594, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.13805885918043642, 0.3548300266265869, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 0.006702392052586625, 0.07901263236999512, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.3595340755935875, 0.5607161521911621, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.05837473211716828, 0.08270668983459473, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.9714164954424149, 0.0745692253112793, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.48935819424639526, 0.292158842086792, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.5396524233111815, 1.003244400024414, False, 5000
/tmp/r30c114/30.114.125.cnf, True, 0.05950744617371785, 0.07748913764953613, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.6726752613676892, 0.786616325378418, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 0.004451971148575297, 0.2185077667236328, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.9155517948822723, 0.07377791404724121, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.24260510987462974, 0.1734170913696289, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.5221808445357269, 0.3875749111175537, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.6040783734856061, 0.07208633422851562, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.9768419473925253, 0.2682673931121826, False, 2000
