file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9285796449212611, 8.716296911239624, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 0.00037682932095854156, 15.771211624145508, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.4225912454872531, 13.59281849861145, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.9422061820194989, 17.766034603118896, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 0.0004260525040139788, 4.034905672073364, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.4150061115788538e-32, 62.709744930267334, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.3571610096422825, 13.61381196975708, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.17858171463012695, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.13818209350112684, 12.631985425949097, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8597804690675994, 6.529220819473267, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 0.005741358686102277, 12.9056556224823, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.5249898839108833, 4.3673155307769775, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.963365284464642, 27.412063598632812, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.17343449592590332, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.021077154460599424, 13.43989634513855, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.7813812056860977, 7.7993998527526855, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.14735747751870057, 4.125079154968262, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7862242357503453, 65.28509879112244, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.3890675430814226, 29.447431087493896, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.45025729695476235, 275.63561391830444, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 5.126059055328369, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, False, 1.1967388817733776e-07, 332.1886568069458, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.0038932823360308677, 6.409531116485596, False, 66000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.021012372895584202, 452.40989446640015, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.44433093070983887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 4.7898089718730886e-21, 7.370438814163208, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9335661590027736, 2.135874032974243, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8633640302968995, 7.124514102935791, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 1.4903608561095428e-05, 53.07914590835571, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.3411677736612648, 8.4214928150177, False, 2000
