file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.47.cnf, True, 0.39501151352312364, 0.3427395820617676, False, 10000
/tmp/r30c90/30.90.94.cnf, True, 0.6023528573341117, 0.08620023727416992, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.08160666828176251, 0.3603634834289551, False, 10000
/tmp/r30c90/30.90.231.cnf, True, 0.9753754233104769, 0.31815552711486816, False, 10000
/tmp/r30c90/30.90.61.cnf, True, 0.13214703996167332, 0.3074498176574707, False, 8000
/tmp/r30c90/30.90.169.cnf, True, 0.11191975221256803, 0.610478401184082, False, 18000
/tmp/r30c90/30.90.38.cnf, True, 0.3672060952767619, 0.542870283126831, False, 14000
/tmp/r30c90/30.90.142.cnf, True, 0.06790126860866239, 0.25020289421081543, False, 8000
/tmp/r30c90/30.90.247.cnf, True, 0.38212636841549713, 0.4764740467071533, False, 12000
/tmp/r30c90/30.90.76.cnf, True, 0.5290292234910448, 0.7521519660949707, False, 16000
/tmp/r30c90/30.90.147.cnf, True, 0.1835899268427603, 1.5322117805480957, False, 40000
/tmp/r30c90/30.90.159.cnf, True, 0.8529904173835025, 0.29996752738952637, False, 8000
/tmp/r30c90/30.90.150.cnf, True, 0.8962950091197044, 0.45499753952026367, False, 14000
/tmp/r30c90/30.90.172.cnf, True, 0.19384101653144264, 2.6068944931030273, False, 54000
/tmp/r30c90/30.90.187.cnf, True, 0.600040449347165, 0.3793609142303467, False, 10000
/tmp/r30c90/30.90.114.cnf, True, 0.6377066834991187, 0.6228017807006836, False, 18000
/tmp/r30c90/30.90.282.cnf, True, 0.3348267636079725, 1.035278558731079, False, 26000
/tmp/r30c90/30.90.148.cnf, True, 0.5382757844371413, 1.1397137641906738, False, 38000
/tmp/r30c90/30.90.112.cnf, True, 0.2851615852358415, 0.08788442611694336, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.4163527490808712, 1.4527366161346436, False, 34000
/tmp/r30c90/30.90.117.cnf, True, 0.11681074290062742, 1.7560040950775146, False, 42000
/tmp/r30c90/30.90.266.cnf, True, 0.4995467822937566, 0.38998913764953613, False, 12000
/tmp/r30c90/30.90.72.cnf, True, 0.7404664772104836, 0.22556042671203613, False, 6000
/tmp/r30c90/30.90.59.cnf, True, 0.7042792416249136, 0.15507888793945312, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.5903502420592535, 2.384363889694214, False, 46000
/tmp/r30c90/30.90.120.cnf, True, 0.08592594781143831, 2.367830514907837, False, 46000
/tmp/r30c90/30.90.130.cnf, True, 0.9035337242763963, 0.15656423568725586, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.36638247262830687, 4.727746963500977, False, 104000
/tmp/r30c90/30.90.93.cnf, True, 0.13368269032413746, 0.39712977409362793, False, 12000
/tmp/r30c90/30.90.64.cnf, True, 0.3285674438813328, 0.4159564971923828, False, 14000
/tmp/r30c90/30.90.57.cnf, True, 0.5143484316699292, 0.4746055603027344, False, 12000
/tmp/r30c90/30.90.212.cnf, True, 0.6511798840446857, 1.3325464725494385, False, 38000
/tmp/r30c90/30.90.125.cnf, True, 0.6893483100771596, 0.15061402320861816, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.3262458825591438, 2.6137824058532715, False, 72000
/tmp/r30c90/30.90.250.cnf, True, 0.5003715528391853, 6.830178260803223, False, 104000
/tmp/r30c90/30.90.126.cnf, True, 0.6332231145385984, 0.5164642333984375, False, 14000
/tmp/r30c90/30.90.163.cnf, True, 0.4790657655224352, 0.3177764415740967, False, 8000
/tmp/r30c90/30.90.68.cnf, True, 0.8534160643687426, 0.8327984809875488, False, 24000
/tmp/r30c90/30.90.146.cnf, True, 0.9667592690570332, 2.344599962234497, False, 50000
/tmp/r30c90/30.90.200.cnf, True, 0.5085025848760456, 0.575721025466919, False, 18000
/tmp/r30c90/30.90.217.cnf, True, 0.704226854195733, 2.7930262088775635, False, 54000
/tmp/r30c90/30.90.91.cnf, True, 0.5171054525252514, 1.351140022277832, False, 38000
/tmp/r30c90/30.90.111.cnf, True, 0.47592199062383367, 0.3975796699523926, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.6155129996429156, 1.0071439743041992, False, 24000
/tmp/r30c90/30.90.155.cnf, True, 0.8143627233065862, 0.8350389003753662, False, 22000
/tmp/r30c90/30.90.193.cnf, True, 0.11676465441423386, 3.106166124343872, False, 64000
/tmp/r30c90/30.90.109.cnf, True, 0.6044084764850413, 4.383907318115234, False, 86000
/tmp/r30c90/30.90.145.cnf, True, 0.7348482684529278, 0.4145340919494629, False, 10000
/tmp/r30c90/30.90.235.cnf, True, 0.6676748986582368, 0.2500486373901367, False, 8000
