file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.293.cnf, True, 0.9287300745648026, 0.6308803558349609, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.02680918550928932, 0.5217266082763672, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.9287300745648026, 0.7533824443817139, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.21716201239497443, 0.7236378192901611, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.502334954360502, 0.6525731086730957, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.49482908338371123, 0.8367524147033691, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.2150091840296608, 0.7202334403991699, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5049144334894611, 1.023252010345459, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.7506374986463034, 0.6415016651153564, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.7452295869586933, 0.8914146423339844, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.48789250876793966, 0.8779067993164062, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.24492877823602724, 0.6641266345977783, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.9322681448753578, 1.1126303672790527, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.08924164599420346, 0.8264031410217285, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.7509424706196518, 1.1257407665252686, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.8273749982200151, 0.5421099662780762, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.2104977000553339, 0.615023136138916, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.0979873350092203, 0.2961995601654053, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.4569371607694561, 0.7326321601867676, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.5581537973506837, 0.6376099586486816, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.9761319984909967, 0.5246739387512207, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.13162064214836136, 0.6994783878326416, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.01315478498032624, 0.8409028053283691, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.3523244041855782, 0.8112359046936035, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.23213572393872778, 0.805889368057251, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.6777785287603744, 0.8211686611175537, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.8545294672366681, 1.0133016109466553, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.3721532645342889, 1.2048308849334717, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.18052003031999245, 1.0041735172271729, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.28446962625219885, 0.9284591674804688, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.4674838135748265, 0.3939065933227539, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.08924164599420346, 0.6279315948486328, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.502334954360502, 0.8542845249176025, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.26355247728296954, 0.9368996620178223, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.8580276569875211, 0.3337361812591553, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.609707112206883, 0.7326815128326416, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.8442809759979036, 0.7834692001342773, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.6873218011739946, 0.8478031158447266, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.8010915269218591, 0.8988101482391357, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.8419867008848678, 0.6928553581237793, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.8230632737581214, 0.6272685527801514, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.9574856053685545, 0.6693780422210693, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.6733223211888624, 0.7560691833496094, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.02568851488043769, 1.0208275318145752, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.5180064534734957, 0.8951883316040039, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.28313087066234355, 0.7217569351196289, False, 2000
/tmp/r30c90/30.90.101.cnf, False, 0.00927494424023117, 0.9009017944335938, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.8651432809930145, 0.8348588943481445, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.2664150656563838, 0.8650596141815186, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.7393072559996468, 0.830902099609375, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.2104977000553339, 0.6113250255584717, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.6007556016621861, 0.6528565883636475, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.7854297688573926, 0.4854006767272949, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.44709732655862255, 1.0381443500518799, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.8219232138485054, 1.0475482940673828, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.9287300745648026, 0.71561598777771, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.5355014952870845, 0.7058422565460205, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.7849352593999875, 1.1148078441619873, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.7008849084254971, 0.9818799495697021, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.776146228067865, 0.9461321830749512, False, 2000
/tmp/r30c90/30.90.275.cnf, False, 0.006371904155454384, 0.6605386734008789, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.40869454001586236, 0.8173985481262207, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.8580276569875211, 0.7699131965637207, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.5542163684911612, 0.8629391193389893, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.3382385355840729, 0.6797292232513428, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.5297348100746415, 0.7865006923675537, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.2104977000553339, 0.651848316192627, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.8376550908526346, 0.5314230918884277, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7854347462751671, 0.6700053215026855, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.27330743025069837, 0.8699743747711182, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.4742743507673296, 0.7179152965545654, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.3323663351683778, 0.5184886455535889, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.46882680678044897, 0.4939730167388916, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.19631649146873373, 0.902571439743042, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.889281562036076, 0.9761085510253906, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.9643294082703201, 0.36834049224853516, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.05033161515835422, 0.8416018486022949, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.7250629744009305, 0.862898588180542, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.9682989704575361, 0.9364831447601318, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.9287300745648026, 0.6184124946594238, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.6380671463582662, 0.5057206153869629, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.4732123653861109, 0.6508743762969971, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.7542430423910372, 0.6143369674682617, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.04417134490844271, 0.7172765731811523, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.8895722591674465, 0.8714175224304199, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.15240628395674527, 1.1505699157714844, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.09051224238054417, 0.9304897785186768, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.502334954360502, 1.0549452304840088, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.9016050897208305, 0.8502204418182373, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5675407299184037, 0.7009947299957275, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.03966867046306649, 0.8931560516357422, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.6711557237916534, 0.8774123191833496, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.165636349140464, 0.6019370555877686, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.8813585954694327, 0.6663453578948975, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.6600091956358456, 0.7812755107879639, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.5915050369949164, 0.7801105976104736, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.7444553409143764, 0.6829400062561035, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.5609859409854712, 0.6700277328491211, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.03434347642068139, 0.6352055072784424, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.258328532663343, 0.6519074440002441, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.03182312738649023, 0.5231685638427734, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.4171329276450986, 0.89591383934021, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.18600526441705545, 0.6478743553161621, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.9772913143394403, 0.7174646854400635, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.4941349925372288, 1.0989713668823242, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.5197912065005323, 0.8388712406158447, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.19593431529207123, 1.0118722915649414, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.3251794800983251, 0.6992108821868896, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.6133207832608034, 0.7335524559020996, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.37221146515888837, 0.5977625846862793, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.1380972167999071, 0.8339676856994629, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9468910609714779, 0.5996246337890625, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.6350569482504473, 0.7458975315093994, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.957838798826228, 0.9657974243164062, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.3266743831214225, 0.9334795475006104, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.44709732655862255, 0.5178213119506836, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.18258232970635851, 0.8156454563140869, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.0428257720793987, 1.053053855895996, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.9287300745648026, 0.5379800796508789, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.6227653265162957, 0.7175502777099609, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.4249369058134165, 0.6142368316650391, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.2937652778985928, 0.744964599609375, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.260984271505648, 0.4150879383087158, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.4835824993153135, 0.8205478191375732, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.6547208460185768, 0.5935285091400146, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.44428843707435295, 0.7146687507629395, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.598889079499414, 1.0912079811096191, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.5618786462209238, 1.1081047058105469, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.6688373867786126, 0.7386677265167236, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.1276912926568138, 0.7900547981262207, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.44709732655862255, 0.9227864742279053, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.8872283957209172, 0.9002993106842041, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.9332179952208678, 0.9275543689727783, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.28144172680719387, 0.9277844429016113, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8580276569875211, 0.7210452556610107, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.1315062701039645, 0.560431957244873, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.8580276569875211, 0.6011695861816406, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.4208286405349697, 0.6140091419219971, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.23729818732371336, 0.7368714809417725, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.5158113432396798, 1.017730951309204, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.7542430423910372, 0.7444639205932617, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.8062704206595585, 0.825294017791748, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.6146065788937831, 0.8678898811340332, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.9611386882464863, 1.05122971534729, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.5915050369949164, 0.9590463638305664, False, 2000
/tmp/r30c90/30.90.242.cnf, False, 0.0062303388906161244, 0.7764551639556885, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.5443257972916821, 0.846937894821167, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.502334954360502, 0.5556316375732422, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.4228624578239022, 0.5648820400238037, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.9643294082703201, 0.7534315586090088, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.13999628431553698, 0.6691322326660156, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.5255722783909065, 0.8893599510192871, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.527560671799014, 1.1014091968536377, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.2782058439740595, 0.7287962436676025, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.42330611545124075, 0.6745522022247314, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.788446734264471, 0.6886594295501709, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.9744216679103318, 0.7568099498748779, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.5312499859948483, 0.5417449474334717, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.19465891141268743, 1.0944032669067383, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.8932728301422118, 0.6678471565246582, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.07665251374702872, 0.7360591888427734, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.7817825843085352, 1.010594367980957, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.19465891141268743, 0.9278764724731445, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.718960557860349, 1.1157128810882568, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.7542430423910372, 0.7926080226898193, False, 2000
