file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s382_7_4.cnf, True, 0.5215915275349865, 0.36840128898620605, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.23373125020817828, 0.5263662338256836, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.12778862420240544, 0.6119391918182373, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8678182557922367, 0.5854945182800293, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.17688934657907748, 0.7521350383758545, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8446284969383488, 1.2052996158599854, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.8060818656649822, 1.1320483684539795, False, 3000
/tmp/omega/V7/s420_7_4.cnf, True, 0.35966236618658565, 1.1432640552520752, False, 3000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.4784883805252622, 1.1666476726531982, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.07623869670725299, 1.8072876930236816, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9032194614931137, 0.0559840202331543, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.754480368388735, 0.061383962631225586, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.9715644124405727, 0.8191549777984619, False, 3000
/tmp/omega/V7/s349_7_4.cnf, True, 0.22399174635045527, 0.6977250576019287, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.7563581754091737, 1.5174791812896729, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7278795768720177, 0.7872636318206787, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.05033908694376005, 0.9999148845672607, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.568271781793414, 1.5059819221496582, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.946485783612855, 0.055585622787475586, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7801311448410458, 0.5416374206542969, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3455740835305075, 0.5345325469970703, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.0881447672784388, 0.5546178817749023, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.22508591940808673, 0.7382721900939941, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.7211380126903715, 0.7327802181243896, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7334988140988945, 1.1831605434417725, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9197190942701778, 0.7620384693145752, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.6976277432021643, 0.6311461925506592, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.8944478437821152, 4.359973192214966, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.8474733142640094, 1.1095783710479736, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.40296388638648717, 0.0657646656036377, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9717073993306728, 1.224541425704956, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.54014353140866, 3.0316317081451416, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6536434924728054, 0.638575553894043, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.21586179266897665, 2.3672502040863037, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.31242266671797814, 1.0008304119110107, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.5823118124078109, 8.868794918060303, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7348827514006222, 2.5527262687683105, False, 66000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8566375804335393, 0.6832342147827148, False, 3000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.611348552320041, 0.9331128597259521, False, 15000
/tmp/omega/10.sk_1_46.cnf, True, 0.9909189947420811, 5.050485372543335, False, 5000
/tmp/omega/107.sk_3_90.cnf, True, 0.8709396768821899, 5.558567047119141, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8524904559334907, 0.5003750324249268, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5328703015015099, 0.8408441543579102, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.18817491389791868, 0.8408639430999756, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.2784973712134732, 0.7242193222045898, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.18038847791631368, 0.6940615177154541, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.28347529841033936, 1.527703046798706, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.28575269242366225, 13.695851564407349, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.43910026860737844, 1.6524202823638916, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7756310554320551, 0.34882688522338867, False, 6000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.30495193684093463, 3.998964786529541, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.09881945794858862, 0.057559967041015625, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.039868256342352255, 9.713650703430176, False, 4000
