file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.218.cnf, True, 0.7080944595802638, 0.844045877456665, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.5238501973071972, 0.790346622467041, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.42446861418837545, 0.8376169204711914, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.938453875755213, 0.8299322128295898, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.8336143993603075, 1.1419658660888672, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.9173643320434022, 0.8244674205780029, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.3889413063743887, 1.1438000202178955, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.9362749303822363, 0.869239330291748, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.7685124014768644, 1.2107617855072021, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.9170294147946985, 0.993748664855957, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.66222412067294, 1.5804638862609863, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.9205415506953879, 1.4203648567199707, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.7024762822269521, 1.4574475288391113, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.9675745421947876, 3.1886119842529297, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.7233384977725763, 0.8134288787841797, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.728705161611039, 1.1797096729278564, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.43633362808059484, 1.087141990661621, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.4350265087417361, 0.9556765556335449, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.42708326608872504, 1.2164807319641113, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.5560775505728015, 1.0934021472930908, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.8363667491283191, 0.8558850288391113, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.9191975542233137, 1.4295880794525146, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.4142890120686775, 1.1470003128051758, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.5631691251719746, 1.6253015995025635, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.7122714535367014, 1.7892124652862549, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.997721700057063, 2.1197869777679443, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.9084498173995597, 2.425100326538086, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.5806701591059944, 0.7919576168060303, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.9853674745297868, 1.3186323642730713, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.9990831996953847, 0.8432354927062988, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.5199864307364295, 0.8180420398712158, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.7732952563278683, 0.8335473537445068, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.5111268445393287, 0.8091838359832764, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.13593898024016554, 1.1348521709442139, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.9965547890990306, 1.491525650024414, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.8351727285776673, 0.8647961616516113, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.976394259167085, 1.3641350269317627, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.039564912707872726, 1.3761465549468994, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.12131639208892218, 0.8410758972167969, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.45011123749724635, 0.8515715599060059, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.9992184357034849, 1.213850975036621, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.32022994388110865, 0.9042785167694092, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.18674863346504678, 0.8461523056030273, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.2606755979447763, 1.1915316581726074, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.8816757210852726, 1.4668684005737305, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.9732009077621148, 0.8197586536407471, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.971877851925747, 0.8807642459869385, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.9237741983397401, 1.5306193828582764, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.044673211841298556, 0.8567960262298584, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.9980503878545193, 1.892392873764038, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.28898363688796364, 1.596820592880249, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9738311719810709, 1.4362077713012695, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.37865481746777696, 1.4463376998901367, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.8578220313592196, 0.9062364101409912, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.826000648044889, 1.1574838161468506, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.7573801295524387, 1.3357422351837158, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.8385574918998666, 0.8461413383483887, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.9910181760227389, 1.2127223014831543, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.988288891230401, 1.4666762351989746, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.9208098347525782, 1.4947707653045654, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.9766898921358065, 1.2115504741668701, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.9476179229892242, 1.4682731628417969, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.969885577117753, 0.7918696403503418, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.20000870847228464, 0.8240025043487549, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.7796691819675753, 1.2025279998779297, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.943179349193115, 0.8609650135040283, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.9648035979273092, 1.2631523609161377, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.3006520527754051, 1.2821707725524902, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.3418451079130917, 0.832658052444458, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.6131211003875865, 0.9215354919433594, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.18693175021499828, 1.580395221710205, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.820477319261189, 1.1983096599578857, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.9999543125462196, 2.9488279819488525, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.39303832142557005, 0.7704944610595703, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.9521192713483309, 0.8356459140777588, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.9971052909231313, 2.1221578121185303, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.2623686659223017, 1.4260377883911133, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.9143810522059725, 1.1704397201538086, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.794369195258398, 1.131845235824585, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.37001594598466386, 1.0880839824676514, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.7448929455200004, 1.175628423690796, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.9766703544443285, 0.8677666187286377, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.6976141627008429, 1.1295640468597412, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.4447911387540776, 1.1078877449035645, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.6437371356366639, 0.7818491458892822, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.8900462916294593, 1.2198703289031982, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.6428052561981912, 0.8746988773345947, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.9352271780391787, 0.8196077346801758, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.27241219208732786, 0.9681127071380615, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.9918329970755672, 0.931067705154419, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.12947676568675018, 0.7837381362915039, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.44118471276362425, 1.4800121784210205, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.49081340251967154, 1.158832311630249, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.83006130445589, 1.1300032138824463, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.9755422192590236, 1.3983852863311768, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.32560011448962256, 1.3153269290924072, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.43897394964066316, 0.8117578029632568, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.4237597955295782, 1.293308973312378, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.9892531537836257, 0.8723294734954834, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.022630039934208826, 0.7779498100280762, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.06832841964107694, 1.419687032699585, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.3992738701540307, 1.2022690773010254, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.877246423784784, 2.2581467628479004, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.620842388911429, 1.2228634357452393, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.12571279335670893, 1.6942458152770996, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.7792410849005065, 0.5048491954803467, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.8646580434292761, 1.445286750793457, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.4245029476104403, 1.1712427139282227, False, 1000
