file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.048256879201945484, 0.5899076461791992, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2102124215523868, 0.9839828014373779, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 8.888925764167375e-113, 1.3220083713531494, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.09005118713179897, 1.5325019359588623, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 1.2184441585676646e-95, 1.3684282302856445, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6338148835707338, 1.8462965488433838, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 8.786089950440588e-70, 4.765447378158569, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 9.206510056720894e-06, 2.2664358615875244, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6428588059409814, 6.456529855728149, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 3.766769394326474e-39, 5.423684597015381, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8003339292259652, 2.8218510150909424, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.7240884344275934e-13, 11.591405630111694, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9999993665699964, 11.862092733383179, False, 1000
/tmp/omega/53.sk_4_32.cnf, False, 4.723466568511796e-11, 12.741048336029053, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9722847442941861, 5.962914228439331, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 4.793398295461376e-10, 10.939530611038208, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.367819375335349, 2.565973997116089, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 1.6452253483290786e-31, 6.4425554275512695, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.654997387043689, 3.986314058303833, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7763725454315245, 10.000635147094727, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8787644224696858, 20.91384530067444, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.010758850739316797, 1.4048614501953125, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.17088339052702262, 21.422258853912354, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 0.00011158876099899966, 6.280146360397339, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.0625683084056433e-07, 22.97554636001587, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.060997688072446446, 0.6257507801055908, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 0.001575944536210949, 25.32940149307251, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.21987714256171123, 15.429798126220703, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5548931823330668, 24.53843116760254, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.004897557712473e-13, 13.941706418991089, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 7.257443973970873e-14, 13.007601737976074, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.04710821210615231, 1.9726011753082275, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 0.003135032743874746, 6.306290864944458, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.5789278172747664, 6.004557847976685, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9859699592632963, 8.770049571990967, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.20348134615524607, 14.321131467819214, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9857916438661046, 4.041949272155762, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 9.53203194272348e-10, 4.594830513000488, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.293636014843312, 2.1137802600860596, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 1.3272421741016134e-31, 0.6632447242736816, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7887642286693454, 5.10517144203186, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.3219254433739462e-29, 4.156984806060791, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 3.3737026939969995e-21, 12.441177368164062, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6341149795483756, 35.69223141670227, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.31250682121373313, 19.68779683113098, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4660312066334912, 19.71670651435852, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.7356112273378956, 7.304489374160767, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.05571334129660118, 1.4644584655761719, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 4.4534180836383544e-08, 9.051775455474854, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.3230782666712925e-15, 11.936646223068237, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.6946484870137256, 16.606937170028687, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.26753192195944164, 6.1052422523498535, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.919821471796486, 4.374160051345825, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 9.03310971723542e-06, 5.9269936084747314, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7873250990348131, 1.741187572479248, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 1.0585362268309791e-13, 4.073798656463623, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 1.4175682238599906e-29, 2.1851694583892822, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 0.0052669669558382875, 8.769242286682129, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7871219051352687, 1.5633985996246338, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.812039412336305, 8.786053895950317, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999891662184343, 10.962268114089966, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8379865218905624, 2.7070744037628174, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.643045627176427, 4.659082412719727, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 9.024612282441098e-07, 4.50424861907959, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8683590965306955, 2.181633472442627, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.06894911867496008, 5.687523365020752, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.000125073074725462, 4.679572582244873, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 1.728918129060561e-05, 1.5537257194519043, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.040850574102436164, 3.290926694869995, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.0711682458371874e-05, 5.631702184677124, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.15238095020701292, 13.887892246246338, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 1.0302967485460756e-08, 4.320806264877319, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.04932425350046005, 11.706701755523682, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.02316968910259778, 7.8970701694488525, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9979675358471078, 2.450068473815918, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.03768721050606567, 1.4151005744934082, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.957042082873376e-09, 13.19913125038147, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.3509899379724473e-06, 16.628317832946777, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8345870454959414, 5.063671112060547, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.5080065950395277, 21.04463791847229, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.025243363872778084, 5.687017917633057, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7795748823056781, 4.096524000167847, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.432394873059313, 4.7305848598480225, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.047296700588001186, 2.7259669303894043, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9963320813582134, 7.033896446228027, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.30972233037421654, 0.607647180557251, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.4019898736172499, 8.553020715713501, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7284411887181286, 20.995620489120483, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.8253050631041913, 13.319398403167725, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.072239898392544e-62, 10.259850025177002, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9999196850014331, 2.855823278427124, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.9984164711186226, 4.820156574249268, False, 1000
