file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.1775976662070985, 0.07737445831298828, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8408634433630643, 0.0894474983215332, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5310273500651383, 11.710630655288696, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.20444950458353556, 12.52101445198059, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.6868939528756708, 15.55705451965332, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.9311909270283313, 8.711199045181274, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5934191754552212, 12.923365592956543, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.541309855827141, 35.89110279083252, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.20956391225548832, 10.04737639427185, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.7223043157232578, 39.37603521347046, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.47157262348366424, 1.423285961151123, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5962290708861189, 0.39063000679016113, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4021198261198947, 1.3761217594146729, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6225203258505092, 53.0078067779541, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.9528372597573636, 64.14451265335083, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.4111155603734217, 0.5639581680297852, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.7578050254569615, 40.561490058898926, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.4928529127576605, 2.325728416442871, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.9795028584234986, 31.04218077659607, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6833136379357516, 0.7323079109191895, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6955557397331728, 76.28454327583313, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5770850373431591, 77.18047213554382, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.7346004375315216, 77.58372092247009, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6746117707574801, 0.09138703346252441, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8273580340644977, 13.235029220581055, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.8020943872108146, 17.31326675415039, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.456526051736004, 16.553988218307495, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.25572141761077405, 93.34434032440186, False, 2000
