file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.09366859912729376, 4.793224334716797, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.19081694845057606, 0.4399068355560303, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.7187015696565315, 0.07026028633117676, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.04513210177349132, 3.8930747509002686, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.09031182724039713, 12.859006643295288, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.11172278096488905, 0.6350560188293457, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.2668028300426988, 0.4493257999420166, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.03809283631309279, 1.1655023097991943, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.4748919561012826, 0.060544490814208984, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.21903734728659233, 2.638988494873047, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.21281533121603366, 0.4826483726501465, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.3725187026435385, 2.688326358795166, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.18233532736211114, 16.038036346435547, False, 15000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.2986446263856164, 0.9775354862213135, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.005990068555010834, 1.167236328125, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.015246113318225986, 1.9557826519012451, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.41508837758050765, 0.11600184440612793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.09624248652961978, 2.438481092453003, False, 3000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.14565009083334915, 6.491410493850708, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.18611541992247255, 0.5482158660888672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3252400859774899, 0.11073827743530273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.026359069385647565, 0.5850231647491455, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.0455478619188923, 0.2624051570892334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.14479268670956896, 3.7488391399383545, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.20957419766502045, 0.49168848991394043, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.09831535071890915, 1.9220008850097656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1696174862684381, 9.119107246398926, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.2011913589541377, 4.351909399032593, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.26772505797224466, 0.31836795806884766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.20820996032913583, 0.5341653823852539, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.1942264185336633, 7.735109090805054, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.25368065317340005, 3.811396837234497, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.42542095466563795, 0.1172022819519043, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.1533280829105211, 0.15993189811706543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.28338387639925594, 0.13073182106018066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.3430628694493274, 0.061002492904663086, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.013263215391431061, 35.54156255722046, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.22570201344031565, 1.9500362873077393, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.05119139206331769, 7.163779258728027, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.039870519954802446, 0.11357593536376953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.09357625166479495, 0.655935525894165, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.24184106392092597, 0.7217977046966553, False, 3000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 1.1074283183281299e-54, 40.43826389312744, False, 37000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.13265711033973568, 0.5093514919281006, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.1303049668189042, 9.135481357574463, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.07447714346975783, 4.5453410148620605, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.015554352509629764, 8.184088230133057, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.1054871756452122, 0.11459732055664062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.08500278725669176, 2.0321595668792725, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.06195156097132083, 42.45738697052002, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.14582963879780836, 46.58037185668945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.09737592235507511, 2.414541721343994, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.07504337243406609, 0.2673642635345459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.10986164184121192, 0.4436609745025635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.07343737300227866, 2.8772709369659424, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.17219104100224397, 42.63837432861328, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.034148241019907016, 0.7256283760070801, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.05806655070002433, 4.391574859619141, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.019861970941789014, 0.25417590141296387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 0.0016720996846750543, 13.869709253311157, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.009403980672692868, 9.437113761901855, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.1762121415907275, 0.11464786529541016, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.14857559007246612, 13.218444347381592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.7421900584870565, 0.05368351936340332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.33478866191064427, 0.2787318229675293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.25343224722019625, 62.491766929626465, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.018839483381055646, 3.5257978439331055, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.1025368360211003, 1.2146594524383545, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.07080602393257232, 2.4448797702789307, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.24513559773044546, 0.12459254264831543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 3.9071433459639124e-164, 53.015947580337524, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.10291075898405404, 2.8675284385681152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.23820812551815668, 0.11389374732971191, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.1633776470108532, 2.385067939758301, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.1964805932889663, 3.6167047023773193, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.27759340405064975, 2.033590316772461, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.11671028571241494, 5.029741525650024, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.16655822819537944, 0.08359313011169434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.3097591418405438, 0.08848118782043457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.2122903531016636, 0.2549605369567871, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 1.3424244667600828e-97, 128.82573866844177, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.07338042928677477, 0.05512571334838867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 1.5817128074607659e-37, 40.540974378585815, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.02633403226367684, 0.2547781467437744, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 1.1188403974835546e-108, 130.82171201705933, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.1723058785523714, 3.632312536239624, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.19866429439913236, 0.7973387241363525, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 4.534503066724637e-209, 49.86059927940369, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.16079435297894715, 0.22283124923706055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.04204088088012037, 3.7483584880828857, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.11701323771994535, 3.156926393508911, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3739606226385488, 0.11970305442810059, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.1421330775985835, 0.31806278228759766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 1.523589447233854e-11, 22.661983966827393, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.13292480655535116, 4.567189693450928, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.1639788023950336, 10.125607013702393, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.21936498850374805, 1.5883572101593018, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 0.0006988694670858206, 5.691251993179321, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.21472311648915876, 0.32785749435424805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1965496186684438, 0.08590936660766602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 1.536450832623041e-18, 58.083767890930176, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.022640599482322363, 8.168143510818481, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.01966119083073345, 8.135902881622314, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.08234608935771313, 0.2512025833129883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.17942850138629332, 0.27733635902404785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.01643356657661136, 0.7109730243682861, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.212422341583697, 0.16591119766235352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.06149687818188558, 9.12466049194336, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.12456000308479934, 0.13363289833068848, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.023216624400165257, 0.26479339599609375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.05181379615533599, 2.5962913036346436, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 5.149786750551345e-34, 164.98004150390625, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.2783793870234276, 0.5904865264892578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.3383404894263479, 44.68731141090393, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.06925056194018907, 0.589855432510376, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.12263009782028901, 0.08337116241455078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.26605998110729967, 0.6076431274414062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 1.0120908045068054e-18, 32.95229744911194, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.004031935877525169, 60.83781814575195, False, 656000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.15057335603657965, 246.47203612327576, False, 51000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.1726859613286252, 3.6863763332366943, False, 3000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.41872412112587837, 5.497778654098511, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.19786812716482718, 1.0885558128356934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 4.583159339971965e-05, 168.57608246803284, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 8.683337369989542e-129, 238.9789252281189, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 4.371249073696157e-92, 447.1725158691406, False, 656000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.31966733726115315, 2.6823558807373047, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.09559710489504898, 2.680548667907715, False, 7000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.17573380248358791, 3.294625997543335, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.41496105973619957, 2.14918851852417, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.24587460591536214, 6.5223915576934814, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8993431885613663, 0.07985281944274902, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3517670914172528, 0.7261955738067627, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 602.0744149684906, False, 1311000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3487093583590568, 0.36846446990966797, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 603.7888288497925, False, 1311000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.016555839007733213, 2.0900168418884277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 3.74203215801521e-80, 444.44804286956787, False, 656000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.24492598219377013, 0.2976963520050049, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.2653186231156299, 0.45520710945129395, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.4087206990380512, 1.14089035987854, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.10274381056709081, 0.41134023666381836, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.07328998749069073, 4.60643196105957, False, 5000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.12805796991151316, 0.40166497230529785, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 3.393237634223482e-306, 626.0536053180695, False, 1311000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.11472770938891197, 0.06632614135742188, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.2533217501979122, 0.061791181564331055, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.02306786368972239, 1.9560635089874268, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.10598608582937115, 0.4296543598175049, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.35155689688768416, 0.317138671875, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.08281611469444632, 2.432232618331909, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 4.753513140361548e-05, 46.69436240196228, False, 43000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 3.7381240822920983e-306, 671.0602841377258, False, 1311000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 4.926458675074068e-29, 114.0392918586731, False, 328000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 1.7474269521498508e-36, 105.1285810470581, False, 328000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 4.8713080362374083e-54, 430.21487188339233, False, 1311000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.1269448821281523e-90, 674.9382300376892, False, 951000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 0.00021256096899917567, 839.0579464435577, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.029643255349088394, 1547.972990989685, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.1387264223452731, 1993.0397510528564, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 1.86742020376093e-192, 4501.710353851318, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18033.07468366623, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18081.362519025803, True, 656000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.58188700676, True, 42163000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 19875.844846963882, True, 19000
