file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.5536260315390424, 1.1057751178741455, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6481263293900621, 1.1667053699493408, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6575772368213082, 1.6789460182189941, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9722652073630683, 1.4107553958892822, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 0.007915942000479594, 1.7111127376556396, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.06923299720740735, 2.2853503227233887, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.8550133363883523, 2.9894328117370605, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.182813649614789, 3.082587242126465, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.843718355200929, 3.4515469074249268, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 0.0001762547968315453, 1.6923625469207764, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.3971441491769221, 1.711660385131836, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9220180318344958, 5.075719118118286, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.5366977836626032, 5.060864686965942, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.08151401733902339, 6.570347309112549, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.7771178423671647, 2.1931729316711426, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 0.003423434886642233, 3.601038694381714, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5999035201818372, 2.2851853370666504, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.31002990358443633, 2.0733494758605957, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.08748201098578443, 3.78360652923584, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.38169439497735613, 2.5019707679748535, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9294103907776728, 4.587547302246094, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.3586500497221561, 6.00456976890564, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 4.640456085674187e-06, 2.5376405715942383, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.4397040205793742, 1.9357342720031738, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 11.868247985839844, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.7787675963949546, 5.350701332092285, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.331821161993902, 4.903380632400513, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.3062576574069269, 10.06566596031189, False, 1000
