file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 0.7599124908447266, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 8.15860414785974e-307, 0.42522573471069336, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 9.517866134643555, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 0.7973203659057617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 8.15860414785974e-307, 0.43091464042663574, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.870344587617004e-306, 0.40869903564453125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 1.4776365703047525e-132, 0.32869887351989746, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 24.810730934143066, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 14.522918462753296, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 18.29340648651123, False, 40000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 0.7903261184692383, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1.4116084575653076, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 0.8782675266265869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 6.897728954149823e-307, 0.39718103408813477, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 2.5774295330047607, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 1.2256736755371094, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 7.787758504775205e-307, 0.2849690914154053, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 4.837272886742333e-111, 0.1509859561920166, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 18.263229370117188, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 1.857936671853513e-306, 0.5757062435150146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.9815022945404053, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 3.3215197539538964e-220, 0.24399018287658691, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 3.5066587105777723e-100, 0.2002401351928711, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 2.1292035579681396, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.7567138671875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2413885258635147e-117, 0.7923965454101562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 0.7609996795654297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 2.098109483718872, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 1.468548746614753e-306, 0.4542415142059326, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.292593357931862e-116, 0.20052075386047363, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.46031618118286133, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.440238944811386e-48, 0.09209036827087402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 2.236182928085327, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 8.262862358797817e-118, 0.20319509506225586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 7.645511865615845, False, 44000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 27.209409713745117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 2.580113172531128, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 0.8886551856994629, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 0.3919954299926758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 6.16763165890484e-104, 0.2006525993347168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 3.720589955383443e-145, 0.23327088356018066, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 1.018083095550537, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.6756647588249144, 30.28238296508789, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 6.069013833999634, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.7375521289845837e-22, 0.10082817077636719, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 1.126690149307251, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 0.6750657558441162, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 0.7651810646057129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 1.1592540740966797, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 3.047745161931186e-120, 0.9601750373840332, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 2.536425201975486e-134, 0.2454543113708496, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.435172638737145e-306, 0.40787839889526367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 5.670559098537957e-47, 0.09293317794799805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 8.166116940995893e-142, 0.3445558547973633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 1.0098841190338135, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 0.7161750793457031, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 1.356232402477811e-142, 0.23541569709777832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 7.47936662629619e-120, 0.3385324478149414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 10.287034749984741, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 10.74896502494812, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 24.666054010391235, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 7.607277546824785e-80, 0.14991378784179688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 1.384389182602408e-38, 0.1491851806640625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 25.08035898208618, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 6.216257179563995e-141, 0.3399317264556885, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 0.39633989334106445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 0.7903530597686768, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 0.6184144020080566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 0.6481480598449707, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.8165409564971924, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 1.9865050216661435e-108, 0.2056901454925537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.8180270195007324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 31.043439865112305, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 8.597173783100883e-143, 0.34647607803344727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 0.9090757369995117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 9.401834726333618, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 2.550093412399292, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 9.317965507507324, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.5915024280548096, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 1.1136153597868151e-258, 2.000723123550415, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 0.8742611408233643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 0.6506919860839844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 1.361102731501704e-112, 0.8498673439025879, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 0.6432015895843506, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 2.562776565551758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 30.294297218322754, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 1.0561614036560059, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 1.7250277996063232, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 0.7569701671600342, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 2.133206367492676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 2.4137682474185735e-106, 0.20561861991882324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.6126434803009033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 9.818985591070049e-95, 0.9619135856628418, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 55.278969287872314, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 5.954339174960261e-56, 0.15117430686950684, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 1.4030791960908993e-142, 0.9650249481201172, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 8.268017053604126, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.28948092460632324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 0.8019239902496338, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 93.72871780395508, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 2.3246243000030518, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 1.0260124206542969, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 3.0453653158393616e-260, 0.24872875213623047, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 1.8913127797311212e-306, 0.6014647483825684, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 1.4509096145629883, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 0.3899679183959961, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.807107448577881, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 1.435172638737145e-306, 0.40248847007751465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.5934045314788818, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 0.3735191822052002, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 0.6959710121154785, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 3.671371866449018e-306, 1.7135560512542725, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 4.2260285550490474e-251, 0.12448716163635254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 8.28399920463562, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 1.5659447477165596e-64, 1.0277352333068848, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 1.1618447904043847e-146, 0.09953784942626953, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1.6241071224212646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 139.23924350738525, False, 656000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 0.7778615951538086, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 1.6928315162658691, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 1.7008626461029053, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 4.872985471207371e-106, 0.8522434234619141, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 1.0604019165039062, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 80.78696727752686, False, 656000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 1.7923477867135698e-261, 0.7129373550415039, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 4.670589447021484, False, 8000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.42717287399780696, 0.8690752983093262, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 82.76617622375488, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 119.290598154068, False, 656000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 167.18961000442505, False, 52000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 3.629303312916071e-101, 0.7973504066467285, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 16.630123615264893, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 1.398051197422758e-117, 0.8837451934814453, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1.5733132362365723, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 5.681783540458553e-131, 0.0985264778137207, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 1.5442396021420179e-277, 0.6179111003875732, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.2250738585072014e-308, 4.599682331085205, False, 8000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 3.401771415251018e-81, 0.6452555656433105, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 1.3917624950408936, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.0328076740891516e-96, 0.9089171886444092, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 1.5385043621063232, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 5.8042408725928034e-238, 0.1126718521118164, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 15.408164978027344, False, 44000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.1583216427519853e-306, 0.6230812072753906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 94.5773983001709, False, 656000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 1.3294119834899902, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.3115720733144055, 0.165421724319458, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 32.87250375747681, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 4.437556743621826, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 3.0531017780303955, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 10.184707164764404, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 6.915914058685303, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 67.59064602851868, False, 328000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 67.48266291618347, False, 328000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 1.6242771634254743e-205, 1.0083179473876953, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 11.904235124588013, False, 16000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 6.871311902999878, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 60.61821460723877, False, 328000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 60.24270009994507, False, 328000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 1.511690958047059e-71, 76.15187191963196, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 306.8237335681915, False, 1312000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 315.2557702064514, False, 1312000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 321.9418761730194, False, 1312000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 328.3583257198334, False, 952000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 124.52782011032104, False, 20000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 273.3615951538086, False, 1312000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 243.54508447647095, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 2256.4225931167603, False, 5244000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.766646385193, True, 42164000
