file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.184.cnf, True, 0.5218139525291685, 0.09067940711975098, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.9121432186351941, 0.08327150344848633, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.4874840725614138, 0.08995175361633301, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.0891239110038279, 0.09149575233459473, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.22424985311320955, 0.08878517150878906, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.6013020045215289, 0.08740735054016113, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.6190729593693042, 0.08501768112182617, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.6602112634998466, 0.17557644844055176, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.8617520686904454, 0.15785717964172363, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.15605058566095883, 0.09196805953979492, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.8804292324177801, 0.09016680717468262, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.08073574885743559, 0.14069151878356934, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.7615976272562566, 0.09521007537841797, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.5217075648731908, 0.09235072135925293, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.10493290058840622, 0.08972740173339844, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.7644075191657004, 0.08734321594238281, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.6565542194484228, 0.0812830924987793, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.29928738625069096, 0.08547568321228027, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.6445784770823072, 0.0932161808013916, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.5425861635918736, 0.0873415470123291, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.964477158362856, 0.08698368072509766, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.28786275422212293, 0.09142255783081055, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.21702696867664817, 0.08377623558044434, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.9802202716034861, 0.0899045467376709, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.3008291218208867, 0.09477043151855469, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.8608809230574936, 0.08966612815856934, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.16184936954312093, 0.09606051445007324, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.9586300930895252, 0.08801937103271484, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.18683980881127163, 0.20783495903015137, False, 6000
/tmp/r30c114/30.114.110.cnf, True, 0.6030823398979314, 0.0986795425415039, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.8904053017881861, 0.09086346626281738, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.9500093069091717, 0.08609795570373535, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.9314359322798454, 0.08552217483520508, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.5048539584146752, 0.08915996551513672, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.25912265881607593, 0.26642680168151855, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.7329680269454446, 0.09123492240905762, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.26301603633996606, 0.09117507934570312, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.8670957671897213, 0.09134721755981445, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.8423111424712131, 0.14570999145507812, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.4431624995337503, 0.15766644477844238, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.401770114830268, 0.09210038185119629, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.2079090337135159, 0.2006847858428955, False, 6000
/tmp/r30c114/30.114.202.cnf, True, 0.03960988333938382, 0.20876669883728027, False, 6000
/tmp/r30c114/30.114.102.cnf, True, 0.30180803186727956, 0.2707099914550781, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 0.27393277582161735, 0.08641219139099121, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.7870959339679745, 0.08455538749694824, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.9301118671133547, 0.08512449264526367, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.1460705543338811, 0.084991455078125, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.7272390779555802, 0.08498096466064453, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.9543983003865708, 0.08523917198181152, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.1172864502931082, 0.1494736671447754, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.758282054363943, 0.08886528015136719, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.2058378764687526, 0.23645758628845215, False, 6000
/tmp/r30c114/30.114.218.cnf, True, 0.01353041917734796, 0.09415197372436523, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.43019873415252763, 0.0918581485748291, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.07604075689650835, 0.09354400634765625, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.41351432073304023, 0.0910797119140625, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.7742995169584009, 2.1661312580108643, False, 54000
/tmp/r30c114/30.114.122.cnf, True, 0.4318469041869644, 0.594135046005249, False, 18000
/tmp/r30c114/30.114.0.cnf, True, 0.24147129608373355, 0.08784937858581543, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.11567364814148474, 0.0882415771484375, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.5963724836352415, 0.15186762809753418, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.72704042283301, 0.08504891395568848, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.47523764445973893, 0.09304666519165039, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.34204685262699674, 0.08167004585266113, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.762938878994522, 0.1549665927886963, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.1701663693773305, 0.09191012382507324, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.30951224925185095, 0.30447912216186523, False, 8000
/tmp/r30c114/30.114.251.cnf, True, 0.9991026809536164, 0.5427355766296387, False, 16000
/tmp/r30c114/30.114.18.cnf, True, 0.09473136382020936, 0.1566941738128662, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.5385307723824126, 0.1463634967803955, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.19717986585418512, 0.09404683113098145, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.3790643309557953, 0.09807729721069336, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6564648291966342, 0.08679485321044922, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.5196199928365697, 0.09015536308288574, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.7934245439908205, 0.09612894058227539, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.510257357315979, 0.09158897399902344, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.5836854085457062, 0.1455225944519043, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.06591580661812788, 0.14765548706054688, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9395242340677273, 0.2010936737060547, False, 6000
/tmp/r30c114/30.114.235.cnf, True, 0.040069188775143316, 0.08920526504516602, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.9457027101005541, 0.1417374610900879, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.534667357768648, 0.09326434135437012, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.7613609137920027, 0.09198737144470215, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.7649077811028641, 0.08657407760620117, False, 2000
