file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.9171024324540781, 0.1069486141204834, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.07249015616904991, 22.75746464729309, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.01427332996089676, 38.52409338951111, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.30727225663243457, 37.68903088569641, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.24817590666309586, 41.37172222137451, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.03090553597221361, 0.09220337867736816, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.5146848883120316, 45.82394003868103, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.13768476600644017, 46.898521900177, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7862544327318189, 63.56297993659973, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.723804255367682, 23.39380383491516, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6971335456744576, 67.1100332736969, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.1716277912497385, 103.88245916366577, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6654464315082202, 70.39435195922852, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 0.00931494188282928, 125.96408915519714, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.5960143914855025, 128.9584882259369, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.32963851204473676, 130.52478885650635, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.8433528679133495, 0.09229254722595215, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4615019783306529, 0.11358880996704102, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7733458572460079, 96.51544237136841, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6817420406724757, 149.36966061592102, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9475746046826428, 39.16403150558472, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.242912603564717, 165.67535138130188, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.1627999160129556, 13.970682144165039, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.3188187788497972, 217.8843228816986, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5768104911975822, 73.82349753379822, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6977807540630545, 2.350766897201538, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.3145141450755617, 142.1274642944336, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 0.007977283697644581, 124.78878164291382, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.4462140731459753, 189.08382487297058, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6414409154977931, 20.221083164215088, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.9245980406705941, 132.04534792900085, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.21104491358802369, 48.07278633117676, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8451570031616858, 30.52498435974121, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.90642702768483, 62.28970408439636, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.1498892954657692, 229.60525178909302, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.4067391066280778, 134.731516122818, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.5908620674877341, 0.15569090843200684, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.9332495743562806, 38.83940267562866, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.6600174166442545, 0.09749341011047363, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.2333477451881239, 34.19398307800293, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.16013557957313618, 15.36966586112976, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.10362596730240825, 61.71681451797485, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.407301567035948, 24.593400478363037, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8613850804045416, 56.22394824028015, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.46171260041296536, 46.9353563785553, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.711837337437, 16.73461365699768, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.43582693409720197, 39.13938522338867, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.49521443811334753, 0.09161520004272461, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.6041152833696231, 101.69611310958862, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.7467754290176496, 114.18900942802429, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3948281499493431, 270.00124979019165, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.4550404507263961, 225.50618362426758, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.41793345201005916, 43.51398754119873, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9192707479747227, 111.96886801719666, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8882745952239229, 118.40695381164551, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.867258844906176, 113.4990861415863, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.21498187931816454, 37.820019245147705, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6532344727069253, 49.03604602813721, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.545206526777283, 84.13420820236206, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.8179088542656805, 0.6258158683776855, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.2586702518079031, 44.443076848983765, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.36604275827382193, 101.18517470359802, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.4015872139300959, 17.18063473701477, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.8893998493157074, 218.47029447555542, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.32976999423537523, 1.3410584926605225, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.05000096009171342, 0.9061195850372314, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8973468804929503, 48.257474184036255, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6860779385125826, 64.82202696800232, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.38458711483533, 97.49965810775757, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.36978706281231993, 1.8922665119171143, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.1885413951810025, 91.25761651992798, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.14536215069076713, 15.588871002197266, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.5434475922856412, 100.05279541015625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.9727772584206579, 0.08338713645935059, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.3074588715488253, 11.893851280212402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6662828607728934, 76.59331393241882, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.47067669507715515, 117.9027750492096, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.08727661690464766, 36.70114517211914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.28303701746053755, 13.066218614578247, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.10611047719792122, 394.8639256954193, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.5008632407564757, 3.2994015216827393, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5181441452217748, 43.05343770980835, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6671679082267168, 14.695459604263306, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.893899887636699, 24.047696113586426, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.9558391402749449, 0.08748149871826172, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7978549468424493, 104.18384766578674, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.4299144466995125, 24.464738130569458, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.22557729549232783, 5.359450340270996, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.487632324845774, 1.8566460609436035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.9074430213572939, 15.95615005493164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.11818311890414829, 11.626506328582764, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.46333028457632197, 1.188018798828125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.23535835014875567, 5.457026243209839, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.28749998869129784, 912.6702435016632, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.263724763726138, 97.43836045265198, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4521267295496756, 1.3326590061187744, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.1647009951212356, 6.178948640823364, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.11923640281777705, 661.406373500824, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.6103760825846982, 71.39950203895569, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.19985680792040386, 11.854150533676147, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.38508588291454837, 972.9458749294281, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8613850804045416, 53.45429801940918, False, 4000
