file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.189.cnf, True, 0.9999992091029434, 0.5586793422698975, False, 12000
/tmp/r30c90/30.90.123.cnf, True, 0.746198121392891, 1.1536939144134521, False, 16000
/tmp/r30c90/30.90.155.cnf, True, 0.9111019329232652, 1.4908499717712402, False, 21000
/tmp/r30c90/30.90.98.cnf, True, 0.9980573449732038, 1.6485035419464111, False, 25000
/tmp/r30c90/30.90.10.cnf, True, 0.7329284439368098, 1.735891580581665, False, 27000
/tmp/r30c90/30.90.275.cnf, True, 0.9313472720805384, 2.8093388080596924, False, 43000
/tmp/r30c90/30.90.278.cnf, True, 0.9953282686193486, 0.8554987907409668, False, 14000
/tmp/r30c90/30.90.132.cnf, True, 0.6873143186326753, 3.79142427444458, False, 55000
/tmp/r30c90/30.90.169.cnf, True, 0.9229981291372947, 0.9811851978302002, False, 17000
/tmp/r30c90/30.90.277.cnf, True, 0.9296148175414422, 1.57364821434021, False, 24000
/tmp/r30c90/30.90.178.cnf, True, 0.07268562749912405, 4.624001502990723, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.12611203444030394, 5.172206163406372, False, 61000
/tmp/r30c90/30.90.247.cnf, True, 0.9774481363239784, 0.8594646453857422, False, 12000
/tmp/r30c90/30.90.95.cnf, True, 0.48948396861333954, 0.6340723037719727, False, 10000
/tmp/r30c90/30.90.197.cnf, True, 0.6910421674686087, 2.307323932647705, False, 34000
/tmp/r30c90/30.90.167.cnf, True, 0.19315921964628327, 5.285577297210693, False, 76000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3625011444091797, False, 7000
/tmp/r30c90/30.90.285.cnf, True, 0.37731408893259627, 6.073977708816528, False, 76000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.37223148345947266, False, 7000
/tmp/r30c90/30.90.205.cnf, True, 0.44921814895860407, 6.749591827392578, False, 94000
/tmp/r30c90/30.90.241.cnf, True, 0.7369585289604303, 0.5655856132507324, False, 7000
/tmp/r30c90/30.90.101.cnf, True, 0.954153673771751, 4.35273003578186, False, 57000
/tmp/r30c90/30.90.44.cnf, True, 0.7295685719413192, 1.597076654434204, False, 26000
/tmp/r30c90/30.90.99.cnf, False, 0.0016066008959617815, 8.010714769363403, False, 99000
/tmp/r30c90/30.90.161.cnf, True, 0.8755018056286002, 7.917340278625488, False, 99000
/tmp/r30c90/30.90.90.cnf, True, 0.9073274964892791, 1.1317908763885498, False, 22000
/tmp/r30c90/30.90.135.cnf, True, 0.9730655232143683, 1.324892282485962, False, 23000
/tmp/r30c90/30.90.219.cnf, True, 0.4507811544281174, 0.640357494354248, False, 9000
/tmp/r30c90/30.90.25.cnf, True, 0.12817061267570504, 1.4605414867401123, False, 19000
/tmp/r30c90/30.90.234.cnf, True, 0.6971719069202362, 1.0359246730804443, False, 17000
/tmp/r30c90/30.90.85.cnf, True, 0.33165958527409595, 11.158337831497192, False, 141000
/tmp/r30c90/30.90.242.cnf, True, 0.3212390515116471, 4.318518877029419, False, 61000
/tmp/r30c90/30.90.176.cnf, True, 0.2731430852826678, 3.471752405166626, False, 40000
/tmp/r30c90/30.90.267.cnf, True, 0.9999377659409943, 1.5114827156066895, False, 25000
/tmp/r30c90/30.90.118.cnf, True, 0.8961557990180938, 4.49197244644165, False, 59000
/tmp/r30c90/30.90.280.cnf, True, 0.1857714820003776, 1.6683313846588135, False, 22000
/tmp/r30c90/30.90.23.cnf, True, 0.26758190614682, 0.9886524677276611, False, 14000
/tmp/r30c90/30.90.115.cnf, True, 0.4212808349502492, 6.898513078689575, False, 91000
/tmp/r30c90/30.90.194.cnf, True, 0.6119141850057279, 3.3830270767211914, False, 45000
/tmp/r30c90/30.90.151.cnf, True, 0.999042125107717, 0.7739241123199463, False, 15000
/tmp/r30c90/30.90.289.cnf, True, 0.4424356285434405, 1.7680563926696777, False, 25000
/tmp/r30c90/30.90.177.cnf, True, 0.8884133718741578, 2.1466400623321533, False, 29000
/tmp/r30c90/30.90.213.cnf, True, 0.9932771120744778, 1.8557915687561035, False, 32000
/tmp/r30c90/30.90.288.cnf, True, 0.013365673826216711, 6.572467803955078, False, 76000
/tmp/r30c90/30.90.149.cnf, True, 0.5890323226240844, 1.9271695613861084, False, 24000
/tmp/r30c90/30.90.150.cnf, True, 0.9966592888446753, 0.6867268085479736, False, 13000
/tmp/r30c90/30.90.146.cnf, True, 0.9592153506698884, 3.0641000270843506, False, 49000
