file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6128816234132366, 1.8152997493743896, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.22949314873258014, 2.023681640625, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.20590321073206466, 2.2119200229644775, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.9495709711511051, 2.25386118888855, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6128816234132366, 2.095238208770752, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8993431885613663, 2.5327744483947754, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5403471817609928, 3.7636806964874268, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5567574053159459, 3.7536001205444336, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8993431885613663, 4.465415716171265, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.28229665258331127, 2.5467169284820557, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8391309860407383, 8.83742380142212, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.9294150759737178, 6.535845041275024, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 1.9197475225357315e-14, 3.597012758255005, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.12589230448088098, 12.442581176757812, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.516053199768066, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.17162107869866444, 11.981747150421143, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 13.915318250656128, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 14.813626289367676, False, 7000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.953571597069455, 5.309469938278198, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.820921421051025, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4109675220883362, 10.777056455612183, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9570017810351952, 4.0825958251953125, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.6128816234132366, 1.7060039043426514, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.910770787867792, 4.6895177364349365, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.3115720733144055, 1.483802080154419, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.06663602844578971, 3.0996832847595215, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 3.940158272513185e-05, 28.85234260559082, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.5692136494737109, 1.7031011581420898, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.019125897917213364, 1.178218126296997, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9708730087045478, 2.599977493286133, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.5692136494737109, 1.680424690246582, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.4109675220883362, 1.2695362567901611, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 1.6585544380214202e-15, 1.8964509963989258, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.3805566047429514, 34.46091961860657, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.92276167869568, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.0342032402732613, 5.183152914047241, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9440148243941457, 2.111074924468994, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 11.844941854476929, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5270892568655381, 11.145567417144775, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 1.0, 4.530178070068359, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.4866160457640505, 42.49478316307068, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9495709711511051, 11.759575605392456, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.7043364134884518, 4.454955816268921, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.16410350682578279, 18.952641010284424, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8993431885613663, 58.25621032714844, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9495709711511051, 0.467242956161499, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.3115720733144055, 55.517170429229736, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8993431885613663, 1.8763136863708496, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.8002819583293617, 28.563603162765503, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8002819583293617, 28.006102085113525, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.05777957112359715, 10.095880031585693, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4109675220883362, 1.920454740524292, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.2828536238987621, 4.1437835693359375, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6128816234132366, 3.9031102657318115, False, 1000
