file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3404681998596072, 0.13051772117614746, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.06663602844578971, 0.10573005676269531, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7161757466199463, 0.12594914436340332, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.06785764078686668, 0.10444879531860352, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6525712594020304, 0.09594321250915527, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.49767352324720393, 0.09777617454528809, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.11384629800665763, 0.1402127742767334, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.1841263727849757, 0.13719987869262695, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.06844293354314682, 0.1210167407989502, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.06678506180377812, 0.22640347480773926, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.43908396629395907, 0.16839170455932617, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.5395702510510141, 0.10155510902404785, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9314480655315625, 0.13095307350158691, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.17446863372273813, 0.13065457344055176, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.2869671692055815, 0.14529895782470703, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5074382601625433, 0.07271933555603027, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6950967704390025, 0.12324404716491699, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.10520210754103677, 0.09850525856018066, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7043364134884518, 0.0885155200958252, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.5620160931205338, 0.15352511405944824, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.2302993073570024, 0.18006587028503418, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.5373712604526281, 0.09817814826965332, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2725458554613171, 0.11418318748474121, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.7004518277357936, 0.1461803913116455, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9705876445005313, 0.09568428993225098, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.5692136494737109, 0.0923151969909668, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.9361067340576841, 0.10061287879943848, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.12675086550614725, 0.12160944938659668, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.2269192807239709, 0.13985371589660645, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9290089995659283, 0.11336064338684082, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.44788447826411193, 0.11416983604431152, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9083688083274747, 0.08874750137329102, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4099644099547567, 0.09540247917175293, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9641480617697505, 0.09868216514587402, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6656660713709979, 0.10503125190734863, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6128816234132366, 0.09310507774353027, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.33221934637182954, 0.09367489814758301, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.544637725367109, 0.09125041961669922, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.26372842965433946, 0.08133053779602051, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8523156237241939, 0.12689781188964844, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4941302111130276, 0.13509297370910645, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.1435174815031903, 0.11743807792663574, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.22949314873258014, 0.14119482040405273, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.31891034626189196, 0.09405636787414551, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7470845492791737, 0.17775607109069824, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.28229665258331127, 0.0977332592010498, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.05853117046011441, 0.18622064590454102, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.22271443962346144, 0.12421631813049316, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8800350279112298, 0.10684704780578613, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7043364134884518, 0.07774686813354492, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.02966149490519354, 0.10434389114379883, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.5471723576639423, 0.09957718849182129, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.474769956436877, 0.08350181579589844, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.18549594734839697, 0.11526131629943848, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.6501403708719405, 0.11793923377990723, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.1473042723129153, 0.1557905673980713, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.7208297923127205, 0.08424711227416992, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.542916927387263, 0.11174583435058594, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.27987115708624966, 0.11860466003417969, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.2311122734836141, 0.1395108699798584, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8347365445964993, 0.11912846565246582, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.03687880184110112, 0.13525843620300293, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.29866651829208735, 0.08437824249267578, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8993431885613663, 0.13805580139160156, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6393829815495712, 0.1106715202331543, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2152168789058614, 0.09209513664245605, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.24956490885711255, 0.10038447380065918, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.02603264235146229, 0.13741159439086914, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.7296099348122322, 0.08370280265808105, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.054274719568472435, 0.08546900749206543, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.13801056366407707, 0.10394144058227539, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.06046597792260769, 0.14621281623840332, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.38698774053378193, 0.12074136734008789, False, 1000
