file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.104.cnf, True, 0.38472541629258034, 0.1522207260131836, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.9546192418117885, 0.16008734703063965, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.30524921875825706, 0.13965773582458496, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.36761054704542234, 0.18480539321899414, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.185163002744595, 0.2787811756134033, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.11385457944398535, 0.22201824188232422, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.8843191854145904, 0.15090513229370117, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.2834543503681342, 0.2256786823272705, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.5594179216590323, 0.20009613037109375, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.8151552614770194, 0.1636364459991455, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.3200367382625395, 0.29268717765808105, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.5137819468838358, 0.20102548599243164, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.7936727568251002, 0.15261602401733398, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.8088689289237565, 0.15030503273010254, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.609825721929983, 0.15755844116210938, False, 4000
/tmp/r30c90/30.90.147.cnf, False, 0.003826745505406726, 0.17975831031799316, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.3682193032413671, 0.21193480491638184, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.06374681560069391, 0.2170569896697998, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.02997825719338405, 0.16268229484558105, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.19947322298632214, 0.221757173538208, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.6573418852802231, 0.15288281440734863, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.968772446597717, 0.23618006706237793, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.35616412339428993, 0.18649554252624512, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.5380272547851697, 0.18830513954162598, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.9986778326512586, 0.27995753288269043, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.10441798835567186, 0.18500208854675293, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.3158332189952506, 0.20643162727355957, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.39717029684824134, 0.18395709991455078, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.9502659002259035, 0.21027708053588867, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.5740614880449437, 0.22818350791931152, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.6295234777523251, 0.13922643661499023, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.5885074499679126, 0.2258450984954834, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.20875816365682157, 0.12230587005615234, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.4814062160595497, 0.16231799125671387, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.48402304863158774, 0.2734560966491699, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.8187814179470426, 0.16879630088806152, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.3386434088774331, 0.19650936126708984, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.5654471231017577, 0.15978670120239258, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.37165947926888815, 0.2683069705963135, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.8629911081868584, 0.2111361026763916, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.7612626060926604, 0.12625551223754883, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.38380124627179224, 0.19315052032470703, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.21059841406722452, 0.1602628231048584, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.8785386671878586, 0.17084145545959473, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.95000536886427, 0.25179076194763184, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.5337709439852787, 0.19071340560913086, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.7520852089382895, 0.2989640235900879, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.5446710230323939, 0.1998000144958496, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.8669565185072281, 0.13274788856506348, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.6052826976186019, 0.2513582706451416, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.3955131697409301, 0.2100963592529297, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.9178537362823366, 0.19902515411376953, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.477538665871612, 0.1809380054473877, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.5488264990153979, 0.17935490608215332, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.010522371008534764, 0.15198278427124023, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.1565602544412844, 0.23075342178344727, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.7021619191546722, 0.16165399551391602, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.21377734859419215, 0.16269826889038086, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.1717352760656939, 0.2112879753112793, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.3853128110588223, 0.2967185974121094, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.8966470658105865, 0.17072820663452148, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.5873587184620916, 0.18354535102844238, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.511321245357401, 0.20397472381591797, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.6404633804633972, 0.14862489700317383, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.28738298295742826, 0.18910479545593262, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.2500649818289516, 0.15171384811401367, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.7170011860627148, 0.21784210205078125, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.197568360213385, 0.15800905227661133, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.5860763812214624, 0.2795288562774658, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.9704325827633973, 0.1412792205810547, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.8733252344602512, 0.17616772651672363, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.9147599528499629, 0.16686511039733887, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.6505500907248876, 0.20674371719360352, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.30841233314840755, 0.13351964950561523, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.8011277463073851, 0.15870952606201172, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.26483611637634596, 0.17030978202819824, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.22528311177979002, 0.15012073516845703, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.5409765346242079, 0.13629937171936035, False, 4000
