file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.257.cnf, True, 0.047018108641896976, 1.1721014976501465, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.4939623884260017, 2.3103559017181396, False, 8000
/tmp/r30c90/30.90.182.cnf, True, 0.2901699940113854, 4.1111016273498535, False, 8000
/tmp/r30c90/30.90.288.cnf, True, 0.19492041501554586, 4.574662208557129, False, 8000
/tmp/r30c90/30.90.83.cnf, True, 0.8129799849040058, 5.040873050689697, False, 12000
/tmp/r30c90/30.90.219.cnf, True, 0.6680720306206853, 6.005070209503174, False, 12000
/tmp/r30c90/30.90.137.cnf, True, 0.9898806726145242, 6.99333930015564, False, 20000
/tmp/r30c90/30.90.160.cnf, True, 0.07339632815369648, 7.020016431808472, False, 20000
/tmp/r30c90/30.90.185.cnf, True, 0.34337384646632846, 2.1438517570495605, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.08424897523671215, 11.492569208145142, False, 24000
/tmp/r30c90/30.90.238.cnf, True, 0.09230331357571388, 2.862710952758789, False, 8000
/tmp/r30c90/30.90.208.cnf, True, 0.1375311417540604, 5.481042385101318, False, 16000
/tmp/r30c90/30.90.22.cnf, True, 0.35747250183262624, 8.910616874694824, False, 20000
/tmp/r30c90/30.90.192.cnf, True, 0.9873698138563182, 4.807579755783081, False, 12000
/tmp/r30c90/30.90.280.cnf, True, 0.5383902389321229, 12.039126873016357, False, 24000
/tmp/r30c90/30.90.33.cnf, False, 0.005298287319135833, 2.792599678039551, False, 8000
/tmp/r30c90/30.90.186.cnf, True, 0.5826032090371984, 7.585209846496582, False, 16000
/tmp/r30c90/30.90.295.cnf, True, 0.721580700983047, 17.371171236038208, False, 36000
/tmp/r30c90/30.90.265.cnf, True, 0.22539998626878757, 19.640191793441772, False, 36000
/tmp/r30c90/30.90.272.cnf, True, 0.3005316423944542, 1.5224542617797852, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.24631483024353165, 7.2190234661102295, False, 12000
/tmp/r30c90/30.90.291.cnf, True, 0.917207295998009, 4.364963054656982, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 0.6913405588754981, 24.620041370391846, False, 48000
/tmp/r30c90/30.90.218.cnf, True, 0.42586122168934, 27.227697610855103, False, 60000
/tmp/r30c90/30.90.209.cnf, True, 0.21603917062305328, 6.554137229919434, False, 16000
/tmp/r30c90/30.90.9.cnf, True, 0.2024252855608359, 15.535040378570557, False, 36000
/tmp/r30c90/30.90.3.cnf, True, 0.5262453182757594, 0.5674145221710205, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.7048843063906511, 30.322934865951538, False, 68000
/tmp/r30c90/30.90.59.cnf, True, 0.6853775525111805, 0.8168888092041016, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.45861298968967745, 5.297270774841309, False, 16000
/tmp/r30c90/30.90.82.cnf, True, 0.28958298498059515, 4.689239740371704, False, 12000
/tmp/r30c90/30.90.193.cnf, True, 0.6238710889441934, 29.887046813964844, False, 64000
/tmp/r30c90/30.90.126.cnf, True, 0.8040942950139807, 7.020958185195923, False, 16000
/tmp/r30c90/30.90.226.cnf, True, 0.8486773931764346, 5.5654072761535645, False, 12000
/tmp/r30c90/30.90.91.cnf, True, 0.2366406743840627, 15.645076751708984, False, 40000
/tmp/r30c90/30.90.297.cnf, True, 0.1615609389943058, 29.963062286376953, False, 72000
/tmp/r30c90/30.90.131.cnf, True, 0.21281325465683062, 39.37163949012756, False, 76000
/tmp/r30c90/30.90.124.cnf, True, 0.46758972031335044, 48.63542675971985, False, 76000
/tmp/r30c90/30.90.122.cnf, True, 0.18354793703862973, 2.503387451171875, False, 8000
/tmp/r30c90/30.90.100.cnf, True, 0.9011866190740662, 30.637300968170166, False, 60000
/tmp/r30c90/30.90.143.cnf, True, 0.713666153935263, 3.0274999141693115, False, 8000
/tmp/r30c90/30.90.108.cnf, True, 0.28775872402947356, 5.515561580657959, False, 12000
