file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9860441195172788, 0.18181443214416504, False, 3000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.41852514490751197, 0.5090203285217285, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3629176616668701, False, 8000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7040819672082377, 0.7201700210571289, False, 11000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9063445124016183, 1.2133467197418213, False, 24000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.12620169904057033, 1.8843698501586914, False, 27000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9862298970144461, 2.053605794906616, False, 31000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4211081185081832, 2.2657902240753174, False, 32000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8863694037605115, 2.046508312225342, False, 34000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.995481086187509, 0.6520888805389404, False, 14000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.2808112484186235, 2.6979665756225586, False, 38000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9806913158271263, 0.35403966903686523, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.24868013994239122, 4.040459871292114, False, 61000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.3948862552642822, False, 9000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6568658058166057, 4.970133066177368, False, 73000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8390175554350665, 1.3486967086791992, False, 23000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6417812673109882, 1.2572786808013916, False, 22000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7485451812818145, 2.6675360202789307, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.09267028503441685, 5.956010580062866, False, 89000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.7587498211347884, 0.7704510688781738, False, 17000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9946208330215184, 0.5866308212280273, False, 13000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.3706311909317507, 0.5358285903930664, False, 8000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.26452054334081765, 4.772276163101196, False, 70000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.41867213118231184, 6.132860422134399, False, 84000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6360884915684899, 4.413530588150024, False, 67000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.759357794676921, 0.9055638313293457, False, 16000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5921199211880397, 1.683427333831787, False, 33000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.2518690155623642, 1.7359998226165771, False, 31000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.22682579725067278, 2.1125547885894775, False, 33000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.06754743044444908, 7.1037750244140625, False, 98000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7777022251120298, 8.918796062469482, False, 114000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8627814416283556, 1.5621016025543213, False, 26000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.811546538045369, 0.2706320285797119, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.325206914188404, 1.558786153793335, False, 22000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.1259554011812025, 5.896918535232544, False, 86000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8002058285194574, 0.4410820007324219, False, 6000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.9991810257840285, 1.049389123916626, False, 20000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.298830509185791, False, 7000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.029263107333887144, 11.281766176223755, False, 143000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6250914609920893, 6.088900089263916, False, 88000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.40136456621743816, 1.652451515197754, False, 29000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9906102231877255, 0.3150162696838379, False, 5000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.3908658027648926, False, 8000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.48754634974327604, 2.469458818435669, False, 39000
