file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3647119998931885, False, 7000
/tmp/r30c90/30.90.18.cnf, True, 0.720926014740179, 0.43847012519836426, False, 5000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.36123108863830566, False, 8000
/tmp/r30c90/30.90.154.cnf, True, 0.38364394329862117, 0.8259317874908447, False, 12000
/tmp/r30c90/30.90.173.cnf, True, 0.9816970784458572, 1.0431430339813232, False, 14000
/tmp/r30c90/30.90.169.cnf, True, 0.9731261510778753, 0.9907362461090088, False, 17000
/tmp/r30c90/30.90.43.cnf, True, 0.617513241022867, 0.720836877822876, False, 10000
/tmp/r30c90/30.90.116.cnf, True, 0.9782402878756712, 0.892662763595581, False, 16000
/tmp/r30c90/30.90.236.cnf, True, 0.9431532288985448, 1.1007673740386963, False, 18000
/tmp/r30c90/30.90.155.cnf, True, 0.7189961145937925, 1.5081257820129395, False, 21000
/tmp/r30c90/30.90.289.cnf, True, 0.17040366156923067, 1.7705037593841553, False, 25000
/tmp/r30c90/30.90.213.cnf, True, 0.3409685119860668, 1.8458671569824219, False, 32000
/tmp/r30c90/30.90.199.cnf, True, 0.8506326376759656, 1.9799339771270752, False, 24000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.19058609008789062, False, 3000
/tmp/r30c90/30.90.229.cnf, True, 0.5140096504431009, 1.2302722930908203, False, 18000
/tmp/r30c90/30.90.165.cnf, True, 0.9648982541990591, 0.24413561820983887, False, 3000
/tmp/r30c90/30.90.30.cnf, True, 0.9463937035773343, 1.803431510925293, False, 26000
/tmp/r30c90/30.90.45.cnf, True, 0.31259653069632976, 1.4042119979858398, False, 21000
/tmp/r30c90/30.90.232.cnf, True, 0.9683056389875504, 0.5409364700317383, False, 9000
/tmp/r30c90/30.90.119.cnf, True, 0.7785904078009566, 1.6298062801361084, False, 19000
