file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.273.cnf, True, 0.05175674790192693, 0.3968617916107178, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.04195810140904565, 0.3814408779144287, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.24378269380893008, 0.38535618782043457, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.869398697226193, 1.037928581237793, False, 12000
/tmp/r30c90/30.90.209.cnf, True, 0.02277628465476381, 1.333817720413208, False, 16000
/tmp/r30c90/30.90.116.cnf, True, 0.09737845472359115, 1.3118302822113037, False, 16000
/tmp/r30c90/30.90.107.cnf, False, 0.008425403824618679, 2.25648832321167, False, 28000
/tmp/r30c90/30.90.59.cnf, True, 0.5887296243720836, 0.38256072998046875, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.05157891562385178, 0.6905865669250488, False, 8000
/tmp/r30c90/30.90.176.cnf, True, 0.9888906211527574, 3.9674246311187744, False, 40000
/tmp/r30c90/30.90.137.cnf, True, 0.3634480634941421, 1.6116130352020264, False, 20000
/tmp/r30c90/30.90.24.cnf, True, 0.2825798606405319, 4.608192443847656, False, 56000
/tmp/r30c90/30.90.267.cnf, True, 0.7338201530157595, 2.29156756401062, False, 28000
/tmp/r30c90/30.90.178.cnf, True, 0.31600499642983015, 5.057373046875, False, 60000
/tmp/r30c90/30.90.101.cnf, True, 0.33932933189374387, 5.168270111083984, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.42879188621705255, 5.544941186904907, False, 64000
/tmp/r30c90/30.90.8.cnf, True, 0.6544410652816527, 4.21116042137146, False, 52000
/tmp/r30c90/30.90.138.cnf, True, 0.569264764489332, 0.6912219524383545, False, 8000
/tmp/r30c90/30.90.109.cnf, True, 0.9103913271764403, 7.333381175994873, False, 88000
/tmp/r30c90/30.90.48.cnf, True, 0.49071129395578017, 0.37689805030822754, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.1427219462294943, 3.785341739654541, False, 44000
/tmp/r30c90/30.90.277.cnf, True, 0.5918198739892877, 1.9820373058319092, False, 24000
/tmp/r30c90/30.90.199.cnf, True, 0.6162509794392768, 2.048853874206543, False, 24000
/tmp/r30c90/30.90.236.cnf, True, 0.9997908002219302, 1.6388139724731445, False, 20000
/tmp/r30c90/30.90.251.cnf, True, 0.030172684146596282, 1.4112484455108643, False, 16000
/tmp/r30c90/30.90.266.cnf, True, 0.40111743094259167, 1.00425124168396, False, 12000
/tmp/r30c90/30.90.248.cnf, True, 0.3516922360691467, 2.9633333683013916, False, 36000
/tmp/r30c90/30.90.110.cnf, True, 0.10340907848012203, 9.655944108963013, False, 116000
/tmp/r30c90/30.90.150.cnf, True, 0.14307228264583577, 1.333256483078003, False, 16000
/tmp/r30c90/30.90.16.cnf, True, 0.6684907203371331, 0.7048981189727783, False, 8000
/tmp/r30c90/30.90.20.cnf, True, 0.6753477648218418, 1.3791170120239258, False, 16000
/tmp/r30c90/30.90.189.cnf, True, 0.8694825387205236, 1.004692554473877, False, 12000
/tmp/r30c90/30.90.112.cnf, True, 0.756538628361247, 0.37338876724243164, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.6432180380621924, 2.4102323055267334, False, 28000
/tmp/r30c90/30.90.146.cnf, True, 0.1255038183605178, 4.3545241355896, False, 52000
/tmp/r30c90/30.90.241.cnf, True, 0.8789899053891683, 0.7205102443695068, False, 8000
/tmp/r30c90/30.90.242.cnf, True, 0.5907433679130292, 5.206121206283569, False, 64000
/tmp/r30c90/30.90.274.cnf, True, 0.655932361665231, 15.562196493148804, False, 188000
/tmp/r30c90/30.90.281.cnf, True, 0.16201729190000558, 13.128799438476562, False, 144000
/tmp/r30c90/30.90.7.cnf, True, 0.9766232620362769, 8.523763179779053, False, 100000
/tmp/r30c90/30.90.19.cnf, True, 0.7792593112431315, 7.900288820266724, False, 92000
/tmp/r30c90/30.90.32.cnf, True, 0.6590416172247675, 5.717992544174194, False, 68000
/tmp/r30c90/30.90.244.cnf, True, 0.5663262929444841, 7.495990037918091, False, 88000
/tmp/r30c90/30.90.188.cnf, True, 0.670749477284199, 8.16310977935791, False, 100000
/tmp/r30c90/30.90.158.cnf, True, 0.5910515939570731, 2.994736909866333, False, 36000
/tmp/r30c90/30.90.102.cnf, True, 0.08123063078451519, 4.693599700927734, False, 56000
/tmp/r30c90/30.90.35.cnf, True, 0.5098282606204769, 1.693305253982544, False, 20000
/tmp/r30c90/30.90.65.cnf, True, 0.9637040394484383, 4.007442474365234, False, 48000
/tmp/r30c90/30.90.104.cnf, True, 0.09150917668614632, 1.034674882888794, False, 12000
/tmp/r30c90/30.90.271.cnf, True, 0.01652569350734975, 5.8480589389801025, False, 68000
/tmp/r30c90/30.90.279.cnf, True, 0.7705642707635221, 7.991676330566406, False, 96000
/tmp/r30c90/30.90.49.cnf, True, 0.7812374781732394, 1.3511724472045898, False, 16000
/tmp/r30c90/30.90.114.cnf, True, 0.6174989550740881, 1.6647977828979492, False, 20000
/tmp/r30c90/30.90.227.cnf, True, 0.4990172172621036, 12.989950180053711, False, 148000
/tmp/r30c90/30.90.68.cnf, True, 0.07072396563193471, 1.9599144458770752, False, 24000
/tmp/r30c90/30.90.276.cnf, True, 0.2717221125556359, 16.904260873794556, False, 192000
/tmp/r30c90/30.90.287.cnf, True, 0.70074450779022, 7.31619668006897, False, 80000
/tmp/r30c90/30.90.61.cnf, True, 0.960353569817382, 0.7283914089202881, False, 8000
/tmp/r30c90/30.90.194.cnf, True, 0.3635619154286281, 4.004513263702393, False, 48000
/tmp/r30c90/30.90.232.cnf, True, 0.09579411395035878, 1.001161813735962, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 0.5349528451060984, 1.6955516338348389, False, 20000
/tmp/r30c90/30.90.262.cnf, True, 0.5319732691043808, 7.071938991546631, False, 76000
/tmp/r30c90/30.90.99.cnf, True, 0.7882984859828204, 8.120468854904175, False, 100000
/tmp/r30c90/30.90.120.cnf, True, 0.8484360826098456, 4.123549461364746, False, 48000
/tmp/r30c90/30.90.164.cnf, True, 0.7152775002645287, 1.3318309783935547, False, 16000
/tmp/r30c90/30.90.216.cnf, True, 0.6556000114002215, 24.920830249786377, False, 284000
/tmp/r30c90/30.90.154.cnf, True, 0.3977373113946602, 1.0241565704345703, False, 12000
/tmp/r30c90/30.90.246.cnf, True, 0.36539994260935055, 13.246318340301514, False, 152000
/tmp/r30c90/30.90.254.cnf, False, 0.006351088272610119, 2.3258352279663086, False, 28000
/tmp/r30c90/30.90.80.cnf, True, 0.17465298269359147, 26.906318187713623, False, 308000
/tmp/r30c90/30.90.219.cnf, True, 0.05444801638376102, 1.0676605701446533, False, 12000
/tmp/r30c90/30.90.136.cnf, True, 0.3816047322720937, 9.791900634765625, False, 116000
/tmp/r30c90/30.90.1.cnf, True, 0.660893636740922, 4.880171060562134, False, 60000
/tmp/r30c90/30.90.157.cnf, True, 0.9006844320463958, 6.3994646072387695, False, 72000
/tmp/r30c90/30.90.27.cnf, True, 0.4198254790904017, 1.6754376888275146, False, 20000
/tmp/r30c90/30.90.175.cnf, True, 0.2965141998359689, 1.3272554874420166, False, 16000
/tmp/r30c90/30.90.240.cnf, True, 0.3927440574685809, 1.007279872894287, False, 12000
/tmp/r30c90/30.90.208.cnf, True, 0.9287239061036527, 1.3485143184661865, False, 16000
/tmp/r30c90/30.90.81.cnf, True, 0.40510411679321223, 5.66816258430481, False, 68000
/tmp/r30c90/30.90.43.cnf, True, 0.5237878870849755, 1.0649664402008057, False, 12000
/tmp/r30c90/30.90.10.cnf, True, 0.6119997230007128, 2.2844483852386475, False, 28000
/tmp/r30c90/30.90.128.cnf, True, 0.7019838207477318, 2.010751247406006, False, 24000
/tmp/r30c90/30.90.155.cnf, True, 0.09444995098321662, 2.0008552074432373, False, 24000
/tmp/r30c90/30.90.169.cnf, True, 0.5670736071685021, 1.6367030143737793, False, 20000
/tmp/r30c90/30.90.161.cnf, True, 0.5280177225439302, 8.405912160873413, False, 100000
/tmp/r30c90/30.90.12.cnf, True, 0.21981036579259836, 1.023618221282959, False, 12000
/tmp/r30c90/30.90.143.cnf, True, 0.4660169274435909, 0.7166364192962646, False, 8000
/tmp/r30c90/30.90.26.cnf, True, 0.32020876916476726, 9.150689363479614, False, 108000
/tmp/r30c90/30.90.186.cnf, True, 0.18739719506149788, 6.322970151901245, False, 76000
/tmp/r30c90/30.90.163.cnf, True, 0.4683578643927918, 0.7111232280731201, False, 8000
/tmp/r30c90/30.90.299.cnf, True, 0.597987991106643, 4.606541872024536, False, 56000
/tmp/r30c90/30.90.177.cnf, True, 0.34356803340322256, 2.6200621128082275, False, 32000
/tmp/r30c90/30.90.82.cnf, True, 0.37916141097775913, 1.658386468887329, False, 20000
/tmp/r30c90/30.90.260.cnf, True, 0.7926969818311764, 1.3709757328033447, False, 16000
/tmp/r30c90/30.90.214.cnf, True, 0.16023563795489912, 8.60663390159607, False, 100000
/tmp/r30c90/30.90.218.cnf, True, 0.7085886622040709, 4.863181829452515, False, 60000
/tmp/r30c90/30.90.126.cnf, True, 0.6350653729727642, 1.3669805526733398, False, 16000
/tmp/r30c90/30.90.51.cnf, True, 0.26443429280682695, 11.368990659713745, False, 128000
/tmp/r30c90/30.90.294.cnf, True, 0.010845439676506866, 5.3252339363098145, False, 60000
/tmp/r30c90/30.90.38.cnf, True, 0.522936419933745, 1.355309009552002, False, 16000
/tmp/r30c90/30.90.135.cnf, True, 0.610072962720946, 1.9693195819854736, False, 24000
/tmp/r30c90/30.90.195.cnf, True, 0.5237836360190737, 3.8081045150756836, False, 44000
/tmp/r30c90/30.90.269.cnf, True, 0.2884234821216333, 0.3844187259674072, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.13625475539262785, 3.3053245544433594, False, 40000
/tmp/r30c90/30.90.153.cnf, True, 0.4227188505862816, 6.343839406967163, False, 72000
/tmp/r30c90/30.90.172.cnf, True, 0.5756548930544376, 4.76681661605835, False, 56000
/tmp/r30c90/30.90.282.cnf, True, 0.7660316614701085, 2.3227486610412598, False, 28000
/tmp/r30c90/30.90.72.cnf, True, 0.08026225671986414, 0.7047929763793945, False, 8000
/tmp/r30c90/30.90.233.cnf, True, 0.19045279343725927, 4.576166391372681, False, 56000
/tmp/r30c90/30.90.118.cnf, True, 0.5426489152579419, 5.136751651763916, False, 60000
/tmp/r30c90/30.90.285.cnf, True, 0.35188955524808646, 6.572567462921143, False, 76000
/tmp/r30c90/30.90.239.cnf, True, 0.3698610757460451, 2.304198980331421, False, 28000
/tmp/r30c90/30.90.197.cnf, True, 0.4005698016522765, 2.9116668701171875, False, 36000
/tmp/r30c90/30.90.249.cnf, True, 0.34487344138286263, 1.0094490051269531, False, 12000
/tmp/r30c90/30.90.223.cnf, True, 0.29772059367726517, 2.02646541595459, False, 24000
/tmp/r30c90/30.90.144.cnf, True, 0.32065022435497564, 2.624253988265991, False, 32000
/tmp/r30c90/30.90.187.cnf, True, 0.9317913523568114, 1.0323400497436523, False, 12000
/tmp/r30c90/30.90.147.cnf, True, 0.8792953051465604, 3.286219596862793, False, 40000
/tmp/r30c90/30.90.96.cnf, True, 0.417501984704445, 1.0110723972320557, False, 12000
/tmp/r30c90/30.90.71.cnf, True, 0.8511034988414365, 0.37790846824645996, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.7333505270410017, 9.396093845367432, False, 104000
/tmp/r30c90/30.90.54.cnf, True, 0.38526452894917335, 1.4252104759216309, False, 16000
/tmp/r30c90/30.90.252.cnf, True, 0.9539906404807482, 3.20686674118042, False, 36000
/tmp/r30c90/30.90.117.cnf, True, 0.9835310608313694, 3.6304972171783447, False, 44000
/tmp/r30c90/30.90.119.cnf, True, 0.1396415117780802, 19.736799001693726, False, 224000
/tmp/r30c90/30.90.70.cnf, True, 0.3046026718197497, 4.484317302703857, False, 52000
/tmp/r30c90/30.90.264.cnf, True, 0.06478481954695912, 1.3204543590545654, False, 16000
/tmp/r30c90/30.90.2.cnf, True, 0.21687535114778173, 6.212481498718262, False, 76000
/tmp/r30c90/30.90.159.cnf, True, 0.77665554308682, 0.7166368961334229, False, 8000
/tmp/r30c90/30.90.105.cnf, True, 0.7225020818761984, 5.356520414352417, False, 60000
/tmp/r30c90/30.90.91.cnf, True, 0.1421045535178179, 3.23697566986084, False, 40000
/tmp/r30c90/30.90.11.cnf, True, 0.6405692163258667, 10.478911638259888, False, 120000
/tmp/r30c90/30.90.265.cnf, True, 0.3893055868190134, 3.2957847118377686, False, 36000
/tmp/r30c90/30.90.88.cnf, True, 0.22563355619877606, 1.9477770328521729, False, 24000
/tmp/r30c90/30.90.92.cnf, True, 0.08929969149251908, 0.6906793117523193, False, 8000
/tmp/r30c90/30.90.124.cnf, False, 0.0060239869092178055, 7.0962817668914795, False, 76000
/tmp/r30c90/30.90.255.cnf, True, 0.1251132255611467, 5.880063772201538, False, 72000
/tmp/r30c90/30.90.211.cnf, True, 0.35866635123583324, 0.7037217617034912, False, 8000
/tmp/r30c90/30.90.97.cnf, True, 0.844510592463661, 3.517122507095337, False, 40000
/tmp/r30c90/30.90.261.cnf, True, 0.5689728594961941, 5.695948123931885, False, 68000
/tmp/r30c90/30.90.289.cnf, True, 0.6985249664982873, 2.3350040912628174, False, 28000
/tmp/r30c90/30.90.272.cnf, True, 0.418686720763757, 1.028005838394165, False, 12000
/tmp/r30c90/30.90.52.cnf, True, 0.4204893962298809, 5.183621883392334, False, 60000
/tmp/r30c90/30.90.113.cnf, True, 0.22503742811905236, 0.9981625080108643, False, 12000
/tmp/r30c90/30.90.133.cnf, True, 0.7053801457481048, 1.44388747215271, False, 16000
/tmp/r30c90/30.90.200.cnf, True, 0.8584755939004823, 1.6403312683105469, False, 20000
/tmp/r30c90/30.90.293.cnf, True, 0.6119912212477334, 0.39417171478271484, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.022069163952843147, 1.9698026180267334, False, 24000
/tmp/r30c90/30.90.217.cnf, True, 0.6420554971658138, 4.815345287322998, False, 56000
/tmp/r30c90/30.90.202.cnf, True, 0.17228338636523982, 1.6807830333709717, False, 20000
/tmp/r30c90/30.90.229.cnf, True, 0.24790828558568856, 1.7106420993804932, False, 20000
/tmp/r30c90/30.90.103.cnf, True, 0.7858001776493522, 5.382863283157349, False, 64000
/tmp/r30c90/30.90.235.cnf, True, 0.43880816038661474, 0.6911928653717041, False, 8000
/tmp/r30c90/30.90.295.cnf, True, 0.2373178344632459, 3.0179049968719482, False, 36000
/tmp/r30c90/30.90.193.cnf, True, 0.6452858098267675, 5.329538583755493, False, 64000
/tmp/r30c90/30.90.156.cnf, True, 0.8154716757378513, 1.9803314208984375, False, 24000
/tmp/r30c90/30.90.228.cnf, True, 0.11759957184046592, 1.0324749946594238, False, 12000
/tmp/r30c90/30.90.162.cnf, True, 0.47135754561798693, 41.6012544631958, False, 452000
/tmp/r30c90/30.90.296.cnf, True, 0.6792985923483548, 1.6975388526916504, False, 20000
/tmp/r30c90/30.90.98.cnf, True, 0.29873264358921364, 2.281094551086426, False, 28000
/tmp/r30c90/30.90.286.cnf, True, 0.6689679501637924, 3.6324214935302734, False, 40000
/tmp/r30c90/30.90.253.cnf, True, 0.1528988177858701, 8.824340343475342, False, 104000
/tmp/r30c90/30.90.41.cnf, True, 0.49943880756947756, 2.4064555168151855, False, 28000
/tmp/r30c90/30.90.145.cnf, True, 0.2920973905046015, 1.0440900325775146, False, 12000
/tmp/r30c90/30.90.222.cnf, True, 0.2260483370032429, 14.59012770652771, False, 172000
/tmp/r30c90/30.90.121.cnf, True, 0.792559426429138, 9.363559484481812, False, 104000
/tmp/r30c90/30.90.291.cnf, True, 0.2336598341250207, 1.0276834964752197, False, 12000
/tmp/r30c90/30.90.21.cnf, True, 0.7129569575452459, 4.938141107559204, False, 60000
/tmp/r30c90/30.90.256.cnf, True, 0.6531846477954494, 2.3070437908172607, False, 28000
/tmp/r30c90/30.90.182.cnf, True, 0.5647879770588009, 4.622642278671265, False, 56000
/tmp/r30c90/30.90.23.cnf, True, 0.13748282864183084, 1.3570387363433838, False, 16000
/tmp/r30c90/30.90.79.cnf, True, 0.4094281693712232, 5.100353717803955, False, 60000
/tmp/r30c90/30.90.192.cnf, True, 0.7028371610414355, 1.0425853729248047, False, 12000
/tmp/r30c90/30.90.33.cnf, True, 0.4563488458282279, 0.7141640186309814, False, 8000
/tmp/r30c90/30.90.166.cnf, True, 0.04317627648893036, 1.727107048034668, False, 20000
/tmp/r30c90/30.90.125.cnf, True, 0.1655154992033943, 0.39070963859558105, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.3140534341450846, 1.3320684432983398, False, 16000
/tmp/r30c90/30.90.206.cnf, True, 0.43361186479750435, 1.436333179473877, False, 16000
/tmp/r30c90/30.90.165.cnf, True, 0.6268803943154948, 2.6093645095825195, False, 32000
