file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.179.cnf, False, 2.2410540885012224e-73, 0.8794670104980469, False, 2000
/tmp/r30c90/30.90.89.cnf, False, 2.5277732449733596e-44, 1.3094539642333984, False, 2000
/tmp/r30c90/30.90.176.cnf, False, 2.9817926900189497e-34, 1.4233038425445557, False, 2000
/tmp/r30c90/30.90.49.cnf, False, 2.262253980194356e-05, 1.882655143737793, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.3746178322483775, 2.006176233291626, False, 2000
/tmp/r30c90/30.90.99.cnf, False, 2.1208262614542174e-18, 1.9716589450836182, False, 2000
/tmp/r30c90/30.90.43.cnf, False, 1.0987765582739135e-09, 2.0072128772735596, False, 2000
/tmp/r30c90/30.90.184.cnf, False, 1.373008431974498e-11, 2.47206974029541, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.11809489772654787, 2.5271739959716797, False, 2000
/tmp/r30c90/30.90.28.cnf, False, 6.3383027731720446e-09, 2.5267961025238037, False, 2000
/tmp/r30c90/30.90.199.cnf, False, 1.5563118063337617e-29, 2.511629104614258, False, 2000
/tmp/r30c90/30.90.194.cnf, False, 4.16312575249356e-24, 2.5423781871795654, False, 2000
/tmp/r30c90/30.90.249.cnf, False, 5.019869307864205e-09, 2.853184700012207, False, 2000
/tmp/r30c90/30.90.151.cnf, False, 5.0102002401741044e-21, 2.8312363624572754, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.11815717774388121, 4.1353373527526855, False, 2000
/tmp/r30c90/30.90.250.cnf, False, 1.9726504072071155e-62, 1.3426101207733154, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.97599117289685, 2.178440570831299, False, 2000
/tmp/r30c90/30.90.238.cnf, False, 0.0003428235799798592, 2.9069132804870605, False, 2000
/tmp/r30c90/30.90.171.cnf, False, 3.3753640850010453e-28, 1.8679959774017334, False, 2000
/tmp/r30c90/30.90.31.cnf, False, 2.3807492285448663e-39, 2.0115463733673096, False, 2000
/tmp/r30c90/30.90.223.cnf, False, 7.984408369029737e-30, 1.958153247833252, False, 2000
/tmp/r30c90/30.90.281.cnf, False, 3.5887002328445364e-20, 2.105759382247925, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 1.868627477282022e-14, 2.3454370498657227, False, 2000
/tmp/r30c90/30.90.20.cnf, False, 3.5484696451431e-10, 3.2229716777801514, False, 2000
/tmp/r30c90/30.90.213.cnf, False, 4.669605364528313e-08, 2.7170779705047607, False, 2000
/tmp/r30c90/30.90.57.cnf, False, 7.431183387398579e-55, 1.3551740646362305, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.9998208237338302, 4.36427903175354, False, 2000
/tmp/r30c90/30.90.296.cnf, False, 1.0133250399267468e-17, 2.431713342666626, False, 2000
/tmp/r30c90/30.90.129.cnf, False, 5.495401776494397e-10, 2.0650479793548584, False, 2000
/tmp/r30c90/30.90.110.cnf, False, 2.644541676705854e-06, 1.3872151374816895, False, 2000
/tmp/r30c90/30.90.102.cnf, False, 6.773743743741698e-11, 1.9089558124542236, False, 2000
/tmp/r30c90/30.90.203.cnf, False, 1.2362146564543059e-08, 1.9362189769744873, False, 2000
/tmp/r30c90/30.90.159.cnf, False, 0.00034929313020252517, 2.0107688903808594, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.9854510921703438, 2.49560284614563, False, 2000
/tmp/r30c90/30.90.218.cnf, False, 5.384010910827566e-40, 1.8676836490631104, False, 2000
/tmp/r30c90/30.90.239.cnf, False, 6.288123095280629e-06, 1.9669468402862549, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.9999834255164081, 7.3411030769348145, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.2941283282772247, 2.6204628944396973, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.5173263243925897, 2.6712188720703125, False, 2000
/tmp/r30c90/30.90.100.cnf, False, 5.509177564339426e-20, 1.4267487525939941, False, 2000
/tmp/r30c90/30.90.280.cnf, False, 0.001341047495122313, 1.3320367336273193, False, 2000
/tmp/r30c90/30.90.156.cnf, False, 0.004345602810888841, 2.0374608039855957, False, 2000
/tmp/r30c90/30.90.140.cnf, False, 5.7766148457692505e-05, 1.792952060699463, False, 2000
/tmp/r30c90/30.90.15.cnf, False, 1.0001077088993448e-06, 2.483311414718628, False, 2000
/tmp/r30c90/30.90.182.cnf, False, 2.3890444837734614e-05, 1.3027827739715576, False, 2000
/tmp/r30c90/30.90.101.cnf, False, 1.4061292006508734e-91, 1.3717758655548096, False, 2000
/tmp/r30c90/30.90.32.cnf, False, 3.245467855872182e-46, 1.2721352577209473, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.2605421901181155, 3.233809471130371, False, 2000
/tmp/r30c90/30.90.259.cnf, False, 1.0888596133514242e-44, 1.3493707180023193, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.08478024604197822, 3.0424933433532715, False, 2000
/tmp/r30c90/30.90.58.cnf, False, 5.5837670029671e-12, 3.061501979827881, False, 2000
/tmp/r30c90/30.90.264.cnf, False, 1.572301114390793e-05, 1.9201428890228271, False, 2000
/tmp/r30c90/30.90.7.cnf, False, 6.972865712299518e-44, 1.2604637145996094, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.030095322977788216, 1.9499061107635498, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.9599281723409634, 4.026663780212402, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.8375947299274553, 3.6419837474823, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.018570547181215948, 2.6375997066497803, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.7632095211561412, 3.467780351638794, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.6213585568556534, 1.8863725662231445, False, 2000
/tmp/r30c90/30.90.174.cnf, False, 1.6536514403286498e-07, 2.6827707290649414, False, 2000
/tmp/r30c90/30.90.8.cnf, False, 1.2328438104676228e-27, 1.3651556968688965, False, 2000
/tmp/r30c90/30.90.63.cnf, False, 3.7793191850717506e-16, 4.057191371917725, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.999670701661985, 3.223837375640869, False, 2000
/tmp/r30c90/30.90.253.cnf, False, 8.695709690061111e-10, 1.9933836460113525, False, 2000
/tmp/r30c90/30.90.207.cnf, False, 0.0004212011729125348, 2.3894155025482178, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.856410203805835, 1.9839980602264404, False, 2000
/tmp/r30c90/30.90.116.cnf, False, 1.9087229059685246e-06, 2.6328721046447754, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.09942634480720565, 1.2608301639556885, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.1354031657166919, 2.0174267292022705, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.5997335527317651, 3.6809263229370117, False, 2000
/tmp/r30c90/30.90.75.cnf, False, 0.00010131970010862804, 2.746347427368164, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.9121515731346325, 1.6455650329589844, False, 2000
/tmp/r30c90/30.90.9.cnf, False, 1.4737259809918768e-06, 3.0776591300964355, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.03413823110613916, 3.160999059677124, False, 2000
/tmp/r30c90/30.90.85.cnf, False, 5.7843506247519215e-05, 1.8756756782531738, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.14589229912628313, 2.730026960372925, False, 2000
/tmp/r30c90/30.90.186.cnf, False, 0.0023758456425605427, 2.0167174339294434, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 6.227399745491085e-62, 1.3405299186706543, False, 2000
/tmp/r30c90/30.90.35.cnf, False, 7.386510720977399e-46, 2.9204719066619873, False, 2000
/tmp/r30c90/30.90.51.cnf, False, 6.120977482643359e-24, 1.379105567932129, False, 2000
/tmp/r30c90/30.90.24.cnf, False, 6.610389735386396e-19, 2.3870177268981934, False, 2000
/tmp/r30c90/30.90.141.cnf, False, 1.7916683364789413e-13, 1.869936227798462, False, 2000
/tmp/r30c90/30.90.44.cnf, False, 3.6456548275077554e-06, 3.505021095275879, False, 2000
/tmp/r30c90/30.90.1.cnf, False, 6.45730343388712e-07, 1.9289758205413818, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.9949586715009598, 1.3072600364685059, False, 2000
/tmp/r30c90/30.90.53.cnf, False, 2.6030092946209425e-10, 1.9159369468688965, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.10882913653613614, 1.6013247966766357, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.8980290908564806, 4.54238224029541, False, 2000
/tmp/r30c90/30.90.274.cnf, False, 1.2055553812626217e-14, 1.3814449310302734, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.09026820835055567, 3.02017879486084, False, 2000
/tmp/r30c90/30.90.126.cnf, False, 0.0017614544607426267, 3.877027750015259, False, 2000
/tmp/r30c90/30.90.212.cnf, False, 0.007585795271564755, 1.8889105319976807, False, 2000
/tmp/r30c90/30.90.117.cnf, False, 7.757282394575544e-124, 1.2952463626861572, False, 2000
/tmp/r30c90/30.90.153.cnf, False, 8.91416482832429e-12, 2.581796407699585, False, 2000
/tmp/r30c90/30.90.205.cnf, False, 7.664277313393818e-37, 1.9897527694702148, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9876453900235789, 1.9633347988128662, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.9812606618719161, 1.8998537063598633, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.15477784958759802, 2.565924644470215, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.7954849811010933, 7.421041488647461, False, 2000
/tmp/r30c90/30.90.155.cnf, False, 1.2522323175917783e-08, 4.131816387176514, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.016596217360927673, 2.0767223834991455, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.3313487176059244, 5.902913570404053, False, 2000
/tmp/r30c90/30.90.162.cnf, False, 5.417662212358593e-59, 0.7570457458496094, False, 2000
/tmp/r30c90/30.90.38.cnf, False, 3.09792153771484e-14, 2.1045572757720947, False, 2000
/tmp/r30c90/30.90.183.cnf, False, 4.3740347106245167e-20, 1.369877815246582, False, 2000
/tmp/r30c90/30.90.98.cnf, False, 4.472078796750093e-15, 1.9227027893066406, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.018215590274373115, 1.8988420963287354, False, 2000
/tmp/r30c90/30.90.197.cnf, False, 4.126049995874135e-06, 0.7417840957641602, False, 2000
/tmp/r30c90/30.90.261.cnf, False, 1.6979009714492824e-22, 2.4752328395843506, False, 2000
/tmp/r30c90/30.90.45.cnf, False, 2.3975582030838778e-05, 1.9066693782806396, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.10203397206286961, 2.7117631435394287, False, 2000
/tmp/r30c90/30.90.293.cnf, False, 7.873202012687361e-08, 3.400669813156128, False, 2000
/tmp/r30c90/30.90.190.cnf, False, 7.975649688410474e-11, 3.189793825149536, False, 2000
/tmp/r30c90/30.90.160.cnf, False, 0.004228695323534664, 3.1665115356445312, False, 2000
/tmp/r30c90/30.90.16.cnf, False, 5.001696512825901e-38, 1.999647617340088, False, 2000
/tmp/r30c90/30.90.217.cnf, False, 2.429424812758693e-12, 1.9022724628448486, False, 2000
/tmp/r30c90/30.90.81.cnf, False, 5.699571470324146e-20, 1.8529913425445557, False, 2000
/tmp/r30c90/30.90.136.cnf, False, 3.638000879522734e-98, 1.9632172584533691, False, 2000
/tmp/r30c90/30.90.170.cnf, False, 3.8026896332006264e-08, 1.3286235332489014, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.03063506028697513, 3.743896961212158, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.017693784953760994, 2.5625851154327393, False, 2000
/tmp/r30c90/30.90.65.cnf, False, 2.240448619080843e-61, 1.9557812213897705, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.3536371520574768, 2.0275137424468994, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.013524948446403711, 1.8492295742034912, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.28993035476399426, 0.7501111030578613, False, 2000
/tmp/r30c90/30.90.61.cnf, False, 0.003038017886052536, 2.0163938999176025, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.8249972603029126, 3.093400239944458, False, 2000
/tmp/r30c90/30.90.226.cnf, False, 2.335449092063518e-50, 1.3119010925292969, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.021944688787135517, 1.99501371383667, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.6235793144767738, 5.878830432891846, False, 2000
/tmp/r30c90/30.90.34.cnf, False, 3.5626761811632323e-07, 1.3645591735839844, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.024780644738293753, 2.3830759525299072, False, 2000
/tmp/r30c90/30.90.248.cnf, False, 9.024572373924274e-08, 2.4739725589752197, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.9971567419015135, 2.0892903804779053, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.36907787148560295, 2.731541156768799, False, 2000
/tmp/r30c90/30.90.173.cnf, False, 3.2551333101454406e-15, 2.0284080505371094, False, 2000
