file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8177718682031572, 163.92253589630127, False, 1312000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.851516101502632, 237.23183798789978, False, 2624000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 5497558140000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0038579260296432737, 297.3290390968323, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.054332386612218404, 0.3361811637878418, False, 8000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.9107212068952046, 830.0972549915314, False, 5244000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.4147530812002277, 0.16107535362243652, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3284886737326082, 0.4203062057495117, False, 8000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0029153762348967404, 22.754481077194214, False, 356000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9396111240136056, 0.151167631149292, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 3579140000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.6092201037736378, 1.3877294063568115, False, 24000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6280169776496509, 23.660840034484863, False, 356000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6764940193776389, 1052.806113243103, False, 20972000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.009366539962262905, 13.756754398345947, False, 164000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.48916914377143406, 31.09719967842102, False, 328000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.07673100649022252, 6.175801038742065, False, 84000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 1.476756327298957e-07, 1017.0812313556671, False, 20972000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 85899348000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.08248155278537751, 0.15528035163879395, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6597088762200412, 0.33618998527526855, False, 8000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.07359470890288812, 13.521291971206665, False, 164000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.008510063683982482, 545.2450942993164, False, 5244000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6096436900279196, 0.15956664085388184, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.3819968650817004, 42.78803730010986, False, 328000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 8.286235488601864e-88, 11304.35351061821, False, 47936000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.31738638878, True, 1449917909009696000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18001.12153196335, True, 368934881474191040000
/tmp/omega/FMEasy/toybox.cnf, , , 18001.369862794876, True, 1449917909009696000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.19118976593, True, 43980465112000
/tmp/omega/27.sk_3_32.cnf, , , 18002.84050679207, True, 335548000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 5497558140000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2624000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.47688269615, True, 703687441780000
/tmp/omega/35.sk_3_52.cnf, , , 18004.25217270851, True, 10995116280000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1125899906844000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073744000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7862544327318189, 0.1110219955444336, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.46749202321824856, 2.3705201148986816, False, 24000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 804214219176000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2624000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.027003533983955025, 8.243762254714966, False, 112000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6851231989256991, 0.2368776798248291, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.8815622722827082, 0.11130857467651367, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.426273126145522, 0.34963250160217285, False, 8000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.140157938004, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.11169033536590485, 0.3545715808868408, False, 8000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.8485889547670624, 0.2218153476715088, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.06123229925124089, 3.8621973991394043, False, 44000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1778156147359382, 0.41803979873657227, False, 8000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 45812988000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8365120218682969, 0.10460090637207031, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.44070884409672184, 3.8374338150024414, False, 44000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6787459898535919, 11.349677562713623, False, 84000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5623772173975274, 0.3405888080596924, False, 8000
/tmp/omega/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0016842416886634346, 22.859603881835938, False, 356000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.1291518965340765e-69, 103.55787539482117, False, 2624000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.24198377184733166, 0.22281289100646973, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.84281563759, True, 120095990063216000
/tmp/omega/63.sk_3_64.cnf, , , , , 48554433482592000
/tmp/omega/110.sk_3_88.cnf, , , , , 94447329657392906240000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.330552339554, True, 120095990063216000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1317169959674500305498938162544640000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.01018234978653701, 234.00533819198608, False, 2624000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.18051773455465966, 234.9296350479126, False, 2624000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18068.824099063873, True, 43980465112000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.04326248169, True, 10737420000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.4091876724478805, 93.86378526687622, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.227011203766, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.62117624283, True, 703687441780000
/tmp/omega/V3/s27_3_2.cnf, True, 0.2315448129664069, 0.12186980247497559, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.1477657131126838, 904.0237782001495, False, 500000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 1.5729302050203294e-94, 5283.030584096909, False, 41944000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.315765857697, True, 120095990063216000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7868000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.122569799423, True, 43980465112000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18005.880372285843, True, 21990232556000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.19629224471434228, 6715.725118398666, False, 1476000
/tmp/omega/55.sk_3_46.cnf, , , 18008.5083425045, True, 687194768000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1168000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335548000
/tmp/omega/111.sk_2_36.cnf, , , 18004.000698804855, True, 1342180000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.5341716189297407, 35.65105581283569, False, 36000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335548000
/tmp/omega/109.sk_4_36.cnf, , , 18004.41093635559, True, 4445964000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.3343820292723624, 0.11228036880493164, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s298_3_2.cnf, True, 0.38143384244176154, 29.762155771255493, False, 44000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335548000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7868000
/tmp/omega/19.sk_3_48.cnf, , , 18000.856734275818, True, 3699753616000
/tmp/omega/53.sk_4_32.cnf, , , 18000.21378469467, True, 671092000
/tmp/omega/56.sk_6_38.cnf, , , 18010.333352565765, True, 18454940000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13984000
/tmp/omega/51.sk_4_38.cnf, , , 18006.02304673195, True, 13086232000
/tmp/omega/32.sk_4_38.cnf, , , 18006.04816699028, True, 10737420000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.05476928716177157, 46.26170015335083, False, 40000
/tmp/omega/V15/s27_15_7.cnf, True, 0.2973555211244774, 0.14670825004577637, False, 4000
/tmp/omega/70.sk_3_40.cnf, , , 18010.623349905014, True, 42949676000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335548000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.014640873751613806, 0.11915111541748047, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335548000
/tmp/omega/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega/107.sk_3_90.cnf, , , , , 47223664828696453120000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9528099728785259, 2.1564512252807617, False, 68000
/tmp/omega/V15/s298_15_7.cnf, True, 0.24801774798283088, 555.2326033115387, False, 328000
/tmp/omega/29.sk_3_45.cnf, , , , , 869730880000
/tmp/omega/57.sk_4_64.cnf, , , 18020.940084695816, True, 11258999068428000
/tmp/omega/84.sk_4_77.cnf, , , , , 92233720368547760000
/tmp/omega/V3/s382_3_2.cnf, , , 18132.288242816925, True, 3084000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.2626670911710542, 0.10856842994689941, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335548000
/tmp/omega/V3/s510_3_2.cnf, , , 18000.257338285446, True, 25996000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8490138703041773, 424.0843811035156, False, 328000
/tmp/omega/V7/s27_7_4.cnf, True, 0.618151234310863, 0.14031052589416504, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.158207654953, True, 3779571224000
/tmp/omega/V3/s349_3_2.cnf, , , 18033.859008550644, True, 83888000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36704000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167776000
/tmp/omega/V3/s344_3_2.cnf, , , 18048.300065994263, True, 41944000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7868000
/tmp/omega/V3/s444_3_2.cnf, , , 18032.708192825317, True, 9252000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167776000
/tmp/omega/V15/s349_15_7.cnf, , , 18007.480451345444, True, 20972000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.4245947150327879, 166.64014053344727, False, 92000
/tmp/omega/V15/s832a_15_7.cnf, , , 18040.15598344803, True, 3096000
/tmp/omega/V15/s444_15_7.cnf, , , 18035.72043776512, True, 10336000
/tmp/omega/V15/s344_15_7.cnf, , , 18011.43559551239, True, 83888000
/tmp/omega/V15/s510_15_7.cnf, , , 18002.561235666275, True, 25124000
/tmp/omega/V15/s820a_15_7.cnf, , , 18018.668014764786, True, 7232000
/tmp/omega/80.sk_2_48.cnf, , , 18008.017892599106, True, 10995116280000
/tmp/omega/10.sk_1_46.cnf, , , 18009.587766885757, True, 1351593496000
/tmp/omega/77.sk_3_44.cnf, , , 18016.641937732697, True, 91268056000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5731168429546895, 3446.9568037986755, False, 296000
/tmp/omega/V7/s349_7_4.cnf, , , 18051.130029678345, True, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18039.028853178024, True, 83888000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.034752443973236874, 6360.576413393021, False, 1480000
/tmp/omega/V7/s510_7_4.cnf, , , 18002.915043592453, True, 25124000
/tmp/omega/V7/s382_7_4.cnf, , , 18165.6807448864, True, 3084000
/tmp/omega/V7/s444_7_4.cnf, , , 18233.010627746582, True, 32048000
