file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.185.cnf, False, 5.732039068339718e-44, 4.38281774520874, False, 4000
/tmp/r30c90/30.90.228.cnf, False, 4.250981713263786e-09, 7.880374431610107, False, 12000
/tmp/r30c90/30.90.128.cnf, False, 3.5424487434805847e-131, 7.724862575531006, False, 8000
/tmp/r30c90/30.90.298.cnf, True, 0.9999788972184062, 8.043112516403198, False, 8000
/tmp/r30c90/30.90.138.cnf, True, 0.9996020089312088, 14.825030088424683, False, 8000
/tmp/r30c90/30.90.67.cnf, False, 1.0282932191562395e-244, 15.558019161224365, False, 24000
/tmp/r30c90/30.90.66.cnf, False, 2.266089811173062e-78, 10.592771530151367, False, 20000
/tmp/r30c90/30.90.33.cnf, True, 0.2201306104275236, 20.860594034194946, False, 8000
/tmp/r30c90/30.90.297.cnf, False, 1.6840642363676055e-62, 24.582610845565796, False, 72000
/tmp/r30c90/30.90.114.cnf, False, 1.661449088153512e-56, 25.574188709259033, False, 20000
/tmp/r30c90/30.90.107.cnf, False, 1.5782285030127838e-06, 26.240262269973755, False, 28000
/tmp/r30c90/30.90.152.cnf, False, 1.219115884895353e-06, 13.403209924697876, False, 24000
/tmp/r30c90/30.90.208.cnf, True, 0.22700974201471305, 22.48554039001465, False, 16000
/tmp/r30c90/30.90.111.cnf, True, 0.09972648282115239, 16.341628313064575, False, 12000
/tmp/r30c90/30.90.177.cnf, False, 3.6710591466476944e-73, 34.27499985694885, False, 32000
/tmp/r30c90/30.90.142.cnf, True, 0.9999987951079777, 13.705930709838867, False, 8000
/tmp/r30c90/30.90.1.cnf, False, 6.189547880270091e-84, 36.8482551574707, False, 60000
/tmp/r30c90/30.90.227.cnf, False, 1.7805215183619047e-43, 9.667152166366577, False, 12000
/tmp/r30c90/30.90.23.cnf, False, 2.7833466768050526e-56, 6.943166494369507, False, 16000
/tmp/r30c90/30.90.32.cnf, False, 1.6474978263953744e-110, 44.03057360649109, False, 68000
/tmp/r30c90/30.90.167.cnf, False, 3.4458528050551155e-139, 43.89124584197998, False, 76000
/tmp/r30c90/30.90.248.cnf, False, 8.484297626662397e-86, 36.70099091529846, False, 36000
/tmp/r30c90/30.90.122.cnf, True, 0.9604457265327764, 18.587175846099854, False, 8000
/tmp/r30c90/30.90.37.cnf, False, 2.303694859813547e-121, 11.246220827102661, False, 20000
/tmp/r30c90/30.90.2.cnf, False, 6.318634932672686e-14, 49.81936025619507, False, 76000
/tmp/r30c90/30.90.91.cnf, False, 2.1579833540730102e-19, 24.35539484024048, False, 40000
/tmp/r30c90/30.90.98.cnf, False, 6.157876834631016e-27, 13.917150259017944, False, 16000
/tmp/r30c90/30.90.27.cnf, False, 1.5341350949402063e-15, 17.730406761169434, False, 20000
/tmp/r30c90/30.90.171.cnf, False, 5.7506382782910474e-15, 11.014512538909912, False, 20000
/tmp/r30c90/30.90.172.cnf, False, 7.635483599165569e-182, 43.782238483428955, False, 56000
/tmp/r30c90/30.90.269.cnf, True, 0.09163687853717395, 10.419447660446167, False, 4000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 56.06048536300659, False, 104000
/tmp/r30c90/30.90.14.cnf, False, 9.61040477651924e-13, 18.120184183120728, False, 20000
/tmp/r30c90/30.90.120.cnf, False, 2.3836548873417767e-28, 34.686004400253296, False, 48000
/tmp/r30c90/30.90.133.cnf, False, 7.527985407929886e-07, 13.201833248138428, False, 16000
/tmp/r30c90/30.90.211.cnf, True, 0.9611814484166548, 17.92667865753174, False, 8000
/tmp/r30c90/30.90.213.cnf, False, 7.343500414260418e-61, 34.36318325996399, False, 32000
