file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.24404096603393555, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 0.36278390884399414, False, 8000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.3930320739746094, False, 12000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.7971243858337402, False, 24000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9954574762260014, 1.4889605045318604, False, 28000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9901915909628783, 1.309567928314209, False, 28000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9999877413057057, 2.045060873031616, False, 48000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 2.278611183166504, False, 40000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9978411319962989, 2.4313337802886963, False, 52000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9751921947614963, 2.5821022987365723, False, 40000
/tmp/r30c150b1000/30.150.249.cnf, True, 1.0, 0.7403256893157959, False, 20000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9993008385704423, 0.6724207401275635, False, 12000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9967004656792964, 3.423776388168335, False, 56000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.973022080853197, 3.472564935684204, False, 56000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9419985448046921, 0.5078647136688232, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.4842221736907959, False, 12000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9798080900781518, 4.706421613693237, False, 80000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.91598473774077, 1.1787621974945068, False, 20000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9999822400750302, 1.2997996807098389, False, 28000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.3925590515136719, False, 8000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8683724403381348, False, 20000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9943363714482577, 3.257276773452759, False, 60000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9511741338945273, 4.70908784866333, False, 88000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.7514245510101318, False, 20000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.20207762718200684, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6173865795135498, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.48879218101501465, False, 16000
/tmp/r30c150b1000/30.150.97.cnf, False, 0.0010564082060720472, 5.906280517578125, False, 72000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.8832290172576904, False, 20000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 0.26042628288269043, False, 8000
