file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5479513849959966, 3.0689215660095215, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.4124298709998345, 2.9586970806121826, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.937988170894473, 1.778810977935791, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.173899745083691, 0.9212081432342529, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.07146704722552477, 2.0630850791931152, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3591109268831696, 0.9755291938781738, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.173899745083691, 1.1917948722839355, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.824812574194006, 0.8486640453338623, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.3115720733144055, 3.2219491004943848, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.03687880184110112, 1.1570549011230469, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.05373218155818356, 1.262275218963623, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8743670611628918, 0.1318359375, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8495154923650348, 1.1812572479248047, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8743670611628918, 8.955105304718018, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.46702758387372245, 1.386845588684082, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.6579690900638204, 1.5778820514678955, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5066401924693249, 1.21712327003479, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.21746822614353886, 1.6021449565887451, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.5692136494737109, 1.4278149604797363, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.024754196377370485, 2.0477726459503174, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.29914563915700365, 2.149423122406006, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.42919530044034926, 0.08995485305786133, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6978785439294775, 2.929142475128174, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.14576681181310827, 1.0520589351654053, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.01141203638600166, 1.5749266147613525, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.251034294884122, 2.788464069366455, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.4109675220883362, 1.190279483795166, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.8743670611628918, 4.86298942565918, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.1067963102830473, 2.5817646980285645, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.42919530044034926, 5.96620774269104, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.12904130509946798, 11.722444772720337, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.6352562959972483, 6.216706991195679, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.5270892568655381, 7.65875506401062, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.7043364134884518, 3.940497875213623, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.8002819583293617, 5.678175449371338, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.9244194121866707, 16.693580865859985, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8002819583293617, 0.18841767311096191, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.6810020726540733, 8.401203155517578, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5270892568655381, 12.467514991760254, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.7790951612249648, 2.1454696655273438, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.6810020726540733, 22.053135633468628, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.1947916290247649, 17.38973307609558, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.1947916290247649, 18.938249349594116, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.6810020726540733, 11.076000213623047, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.34278171114790873, 4.368567705154419, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.06791016818529406, 3.35408616065979, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.8272483927695604, 3.3802223205566406, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.4866160457640505, 0.7875645160675049, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.2966928827639196, 3.8275179862976074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9495709711511051, 0.8049466609954834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4518022800377689, 1.0266549587249756, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.8687309873069853, 0.49573731422424316, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 1.0, 21.94577121734619, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9244194121866707, 0.1978931427001953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.13720758628820887, 0.4338512420654297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5066401924693249, 1.2707901000976562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.44377923355770765, 2.122422456741333, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8002819583293617, 35.47177243232727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5435719666408215, 0.9259660243988037, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.2684784003155519, 2.8609848022460938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3115720733144055, 0.20037150382995605, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5617168580428101, 0.5789339542388916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6579690900638204, 0.21582579612731934, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7045771301269658, 2.14314866065979, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.05777957112359715, 0.21207475662231445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2984404663308595, 0.5517549514770508, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5692136494737109, 0.22428011894226074, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.42919530044034926, 12.631484270095825, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5347626571414009, 0.08406496047973633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6579690900638204, 0.428455114364624, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.08770502998202367, 8.817057847976685, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.13774262908226606, 1.5977778434753418, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6563610723341812, 0.4098014831542969, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8002819583293617, 8.793333768844604, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.2968429717098361, 2.1180636882781982, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.22949314873258014, 0.5826911926269531, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7489337241320517, 0.5632627010345459, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.20590321073206466, 2.314718723297119, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5066401924693249, 0.20693612098693848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.3964980274954334, 0.3000829219818115, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.4866160457640505, 8.753273010253906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5270892568655381, 5.231076002120972, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.5270892568655381, 0.07983970642089844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5479513849959966, 4.003129959106445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.6128816234132366, 2.3220322132110596, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.2966928827639196, 2.006375312805176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6352562959972483, 5.163595914840698, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.775946788278143, 41.49882698059082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4109675220883362, 1.4944474697113037, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.3115720733144055, 24.693564653396606, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6128816234132366, 0.9602975845336914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8743670611628918, 0.7330753803253174, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.11966018252790193, 0.6050875186920166, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.39320751955611155, 1.2085096836090088, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.7514634391686097, 2.4872703552246094, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.775946788278143, 4.772026777267456, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.49559423822224113, 2.8040876388549805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.5692136494737109, 2.659078598022461, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.10611144001216713, 0.13555026054382324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.21746822614353886, 0.19472599029541016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.32547329891040916, 0.4782836437225342, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.09560204869844278, 0.29264307022094727, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.11384629800665763, 37.51918315887451, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.15472892348537437, 2.6413638591766357, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9767829539434442, 2.9660327434539795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.06192105693899626, 8.934823036193848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.48576282354999756, 0.13590645790100098, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 0.0005260142741926407, 0.5054061412811279, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.21746822614353886, 45.24566149711609, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.10087251233688778, 0.5579066276550293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9694536127971586, 0.5687158107757568, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.9661302174741185, 2.5992143154144287, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.42919530044034926, 6.048481464385986, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.240669562987433, 8.605477571487427, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.87540421262563, 9.999807119369507, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8495154923650348, 4.105202913284302, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.028675608774381946, 0.2983438968658447, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.39320790309362075, 5.6281726360321045, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.0549020728369124, 11.905323028564453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4109675220883362, 7.446301698684692, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.9066642797507245, 6.847065687179565, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.15472892348537437, 0.33036160469055176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.16410350682578279, 1.1811766624450684, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.8995863786882587, 0.9364497661590576, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.35817041565330854, 0.13489151000976562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.12904130509946798, 0.23165416717529297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4866160457640505, 0.48313474655151367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6128816234132366, 0.9854092597961426, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.13720758628820887, 6.124992609024048, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.042984795070858665, 0.44397997856140137, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8169677783288636, 0.4399526119232178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6579690900638204, 4.008400201797485, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.5270892568655381, 5.328311920166016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.28229665258331127, 6.600844144821167, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8495154923650348, 2.2834718227386475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.8755351651643015, 0.6085450649261475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.031165718401862868, 0.741412878036499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.3549444862880783, 0.20941925048828125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8993431885613663, 0.08049297332763672, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.2152801097879329, 2.139137029647827, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.7682280002605119, 0.4393930435180664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6573418576623852, 0.13968539237976074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5479513849959966, 0.1987931728363037, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.16410350682578279, 2.1017439365386963, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8993431885613663, 4.163086652755737, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6394871624941638, 1.017378330230713, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6579690900638204, 1.2385435104370117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 0.0037911422881544547, 0.2852671146392822, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.32693505705660647, 2.654005527496338, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9495709711511051, 0.1949906349182129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6579690900638204, 5.189700365066528, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.1841263727849757, 1.2556850910186768, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7287913445945535, 8.898049354553223, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.2966928827639196, 0.32605576515197754, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.042984795070858665, 4.051568269729614, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.08770502998202367, 4.080431938171387, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6136658497278624, 8.817408323287964, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5066401924693249, 9.008755683898926, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.042984795070858665, 93.75093793869019, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.34912199944273015, 14.512418270111084, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.11384629800665763, 17.627371788024902, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.2576944761132559, 52.00297546386719, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.7568779339517169, 52.04376673698425, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.2986828297629709, 97.14362931251526, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.7977419383782853, 140.52118253707886, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.2172947805750109, 228.10928750038147, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7285967241238103, 236.99183297157288, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.4108860879678551, 298.7758193016052, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.39320751955611155, 11334.961040019989, False, 4000
