file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.203.cnf, True, 0.09009463879811812, 0.14968657493591309, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9726974190620156, 0.15023422241210938, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.7887352415063926, 0.1463453769683838, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.6906617223236922, 0.14802050590515137, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.8578747311511415, 0.14861202239990234, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.7911062838270406, 0.15038824081420898, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.7546158436328572, 0.15591955184936523, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.09827344091624195, 0.15918564796447754, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.8915986228333475, 0.15375661849975586, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.3827405786873067, 0.15016937255859375, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.9513929533404395, 0.15039801597595215, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.6110483064152694, 0.16000580787658691, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.8567168582613109, 0.1610403060913086, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.4581424658657324, 0.14937829971313477, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.790547136214542, 0.1536252498626709, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.5731289861150257, 0.14978313446044922, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.6613433182357968, 0.15355658531188965, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.9895745294270597, 0.15048956871032715, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.46480258715407574, 0.15086770057678223, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.5748282301363554, 0.16024470329284668, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.3407882272343517, 0.14983010292053223, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.8180684792687921, 0.1478428840637207, False, 4000
