file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.2180314064025879, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.20730113983154297, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 2.7513906955718994, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.735497300548392, 7.299007177352905, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8861405787294014, 7.952733993530273, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.17132088019743194, 9.228071689605713, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.6530972373410613, 8.32083773612976, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.02342011459461177, 12.064247608184814, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8811109597702967, 7.415021896362305, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.0312134346384799, 17.622464179992676, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.18879950363100717, 9.303825855255127, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.15532496455479444, 6.853186368942261, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.8893044409928538, 17.204893589019775, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7230231190530592, 9.824031114578247, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.157408714294434, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5164611339569092, False, 6000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0002630691405175497, 1.7115464210510254, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.792555068561057, 9.798196792602539, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6490580164740402, 34.26190710067749, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.010763244965608623, 2.0864105224609375, False, 16000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6193302897235015, 37.280248165130615, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 7.765287637710571, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 5.62016487121582, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.2531872598582015e-28, 4.686321496963501, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.2661880947297198e-06, 5.8474133014678955, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 3.67703538218756e-12, 2.840426445007324, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7384853079211962, 8.481816530227661, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.0211449146422707e-23, 18.110822439193726, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 3.356734747445205e-07, 22.661823511123657, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.5653310348738367, 7.0849223136901855, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 6.527696273258126e-17, 5.167663097381592, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.3068129310755315e-25, 2.7943263053894043, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.7509219264585325, 18.171587705612183, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 9.607555679446055e-08, 3.212317943572998, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.528983465376029, 7.887574195861816, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.1559603214263916, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.08207964066512793, 13.792447090148926, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.761237839479737, 50.93811297416687, False, 178000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 1.1765817840249326e-125, 3.1195449829101562, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8359367847442627, False, 6000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9162652622668013, 78.4144594669342, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.889579979854777e-11, 4.673092842102051, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.20939632247774823, 0.8912038803100586, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 5.0268716574563094e-15, 3.9651269912719727, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.02396341774846027, 14.854736804962158, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.3945689698640559, 3.1165411472320557, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 4.079156645264425e-08, 2.9156014919281006, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 8.979980945587158, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5161178112030029, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.1362405389473945e-23, 26.373019456863403, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 1.3334019184112549, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 0.0014629733358380672, 8.30143404006958, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.2554347515106201, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.044597428659404525, 1.8819880485534668, False, 10000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.4510068893432617, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.48207334222801035, 115.30379319190979, False, 6000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 1.382099958552686e-27, 7.420496225357056, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 3.0444800421664213e-06, 13.075332164764404, False, 2000
