file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.97.cnf, False, 1.2609742927291646e-40, 2.3014705181121826, False, 4000
/tmp/r30c90/30.90.203.cnf, False, 7.708727491356888e-19, 3.4235408306121826, False, 4000
/tmp/r30c90/30.90.280.cnf, False, 2.0533569541132297e-15, 3.439606189727783, False, 4000
/tmp/r30c90/30.90.67.cnf, False, 3.979484177737336e-56, 3.565338611602783, False, 4000
/tmp/r30c90/30.90.242.cnf, False, 2.2527763890658873e-09, 3.484173536300659, False, 4000
/tmp/r30c90/30.90.173.cnf, False, 2.4485356794451615e-20, 4.419083833694458, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.0781524916216703, 4.5450568199157715, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.984661637732512, 4.56270694732666, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.9467147734892458, 4.439728260040283, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 0.00011165674078900103, 5.547985076904297, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.1013528307577439, 3.3613600730895996, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 6.478160824951194e-09, 7.922136068344116, False, 4000
/tmp/r30c90/30.90.104.cnf, False, 2.2720220583077298e-10, 7.778677225112915, False, 4000
/tmp/r30c90/30.90.296.cnf, False, 3.2208890676083205e-14, 3.461824893951416, False, 4000
/tmp/r30c90/30.90.4.cnf, False, 1.8100646481492348e-14, 2.3096930980682373, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.9998130808771367, 9.554461002349854, False, 4000
/tmp/r30c90/30.90.217.cnf, False, 8.692542705261208e-12, 3.6573245525360107, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.9150949766444528, 4.9828479290008545, False, 4000
/tmp/r30c90/30.90.84.cnf, False, 0.00042169667873888773, 4.449337720870972, False, 4000
/tmp/r30c90/30.90.151.cnf, False, 2.7876240158326433e-06, 5.362240314483643, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.8633200527875604, 5.580825567245483, False, 4000
/tmp/r30c90/30.90.174.cnf, False, 1.6403380735284916e-08, 3.570985794067383, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 0.0008688963668328992, 3.5234999656677246, False, 4000
/tmp/r30c90/30.90.275.cnf, False, 1.1406438185152493e-25, 3.507249593734741, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.41436007005074443, 14.045653104782104, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.18660168317576642, 9.207032442092896, False, 4000
/tmp/r30c90/30.90.287.cnf, False, 0.00011998141249344565, 2.573265314102173, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.022820286201992963, 2.1872646808624268, False, 4000
/tmp/r30c90/30.90.10.cnf, False, 3.261310604481551e-24, 5.567659378051758, False, 4000
/tmp/r30c90/30.90.40.cnf, False, 1.586901139562345e-10, 3.2699291706085205, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.9999702151342257, 10.719568729400635, False, 4000
/tmp/r30c90/30.90.109.cnf, False, 2.943281209736222e-43, 3.5082473754882812, False, 4000
/tmp/r30c90/30.90.60.cnf, False, 0.002520626587698086, 2.5936787128448486, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.08277591903984981, 6.303260087966919, False, 4000
/tmp/r30c90/30.90.214.cnf, False, 2.076929156969299e-05, 3.3925979137420654, False, 4000
/tmp/r30c90/30.90.74.cnf, False, 1.4361854600903127e-93, 1.2551507949829102, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.4792281467832755, 5.839051246643066, False, 4000
/tmp/r30c90/30.90.101.cnf, False, 3.2802393417957715e-85, 3.515130043029785, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 6.86117681957929e-24, 4.507245779037476, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.9237736050450402, 4.487080335617065, False, 4000
/tmp/r30c90/30.90.227.cnf, False, 5.231690745643071e-113, 3.640218734741211, False, 4000
/tmp/r30c90/30.90.126.cnf, False, 0.009241522517780423, 10.295474290847778, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.6553483538360698, 3.3997464179992676, False, 4000
/tmp/r30c90/30.90.80.cnf, False, 1.2631652602047767e-98, 1.3833296298980713, False, 4000
/tmp/r30c90/30.90.124.cnf, False, 2.507602205030071e-06, 2.469075918197632, False, 4000
/tmp/r30c90/30.90.37.cnf, False, 1.3719135784820119e-18, 3.4225454330444336, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.9916434171292432, 6.620711803436279, False, 4000
/tmp/r30c90/30.90.299.cnf, False, 0.0005872962716206009, 4.360726594924927, False, 4000
