file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8672676406696294, 0.6718466281890869, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.16282039514720428, 0.5364670753479004, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.27731614858915093, 0.5658271312713623, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.9698257499952299, 0.7298283576965332, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6376834111385772, 0.6487977504730225, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.2534043795755407, 0.74106764793396, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.29625752647738757, 1.0126996040344238, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4302179287125129, 1.1240816116333008, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.47161389173823554, 1.9788188934326172, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8760330860793346, 2.3523147106170654, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.07245202071135644, 2.3277573585510254, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5295722287619871, 0.05697751045227051, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.7401193846168397, 0.35365867614746094, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.7245761126792707, 0.5387382507324219, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.518911088035029, 0.06428718566894531, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.1813018595307721, 0.7692499160766602, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.14871628819820573, 3.341749429702759, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6823559315341317, 3.3703272342681885, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.05503217584054228, 1.2618813514709473, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.14576681181310827, 0.07851290702819824, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.07728879813332121, 0.7504239082336426, False, 1000
