file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s349_7_4.cnf, True, 0.9505529022189267, 0.90810227394104, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.03179847585454791, 0.9379074573516846, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.3698954204793541, 2.2659337520599365, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5646470057987706, 2.1538803577423096, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.1478554854257142, 2.446758985519409, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.08669636168734066, 0.24530816078186035, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.14135020719553937, 0.9800827503204346, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.8488211932924214, 2.6280791759490967, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.08224933822089138, 2.5393013954162598, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.7482979368925515, 5.821134090423584, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.681007021081599, 2.4418060779571533, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.13794261718330425, 1.303041696548462, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6994633787071942, 0.27437329292297363, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6914518766672255, 1.1065449714660645, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.37229448191733583, 2.3685333728790283, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.06471139520546981, 3.3659963607788086, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6381334828955973, 2.0848140716552734, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.6390168863631643, 2.5559608936309814, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.059406642162395384, 0.8017332553863525, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.09830792141683486, 1.4167892932891846, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.2757619061848648, 0.8403491973876953, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.12679382210580742, 1.5176994800567627, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.22920472078798676, 16.279083490371704, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 3.646510117214287e-30, 13.203613519668579, False, 2000
