file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.4.cnf, True, 0.7288798012838358, 0.08644866943359375, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.7765827270348904, 0.09194278717041016, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.5423385034755299, 0.08985090255737305, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.8470462341893996, 0.0863654613494873, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.9752747376267742, 0.08312201499938965, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.7192055829289206, 0.09407281875610352, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.21020355945463196, 0.09760713577270508, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.25872691120003133, 0.10893917083740234, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.32088500573110335, 0.09261775016784668, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.3522151213749368, 0.09606027603149414, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.6707984191327641, 0.08757376670837402, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.014114958999769164, 0.08513951301574707, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.11646527511019038, 0.1428384780883789, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.41017443629781425, 0.0991065502166748, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.6460025912891116, 0.1051177978515625, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.019381802910347547, 0.0986788272857666, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.2914944708153569, 0.08842825889587402, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.20985376459839508, 0.0861201286315918, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.25889952275103445, 0.09719729423522949, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.34838895552883536, 0.09401154518127441, False, 2000
/tmp/r30c114/30.114.258.cnf, False, 0.003070158343180401, 0.09070491790771484, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.02376072283317338, 0.08254313468933105, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.5344986933913858, 0.09396600723266602, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.5221629169848376, 0.09198975563049316, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.7790585759030958, 0.09139585494995117, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.017917005173730557, 0.10182356834411621, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.6354230596426602, 0.08982515335083008, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.9489082844987613, 0.09060549736022949, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.5496990204143961, 0.09291839599609375, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.6791626077122456, 0.10101652145385742, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.8320446848653549, 0.08876967430114746, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.7064538578089766, 0.08907675743103027, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.7317128131030792, 0.0838930606842041, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.04821265509306051, 0.08635425567626953, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.2843720172555182, 0.09688282012939453, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.38968155216363837, 0.0939640998840332, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.039127929518801514, 0.09132146835327148, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.601177368422376, 0.10802078247070312, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.3502463247917418, 0.0889887809753418, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.12045436322147475, 0.09007620811462402, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.5202476812223311, 0.09180545806884766, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.7477647005927684, 0.08983683586120605, False, 2000
