file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.134.cnf, True, 0.8331630457829995, 0.10925769805908203, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.43110977864563815, 0.10956478118896484, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.5464986336843163, 0.10488033294677734, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.8446317123629558, 0.16071081161499023, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.45065032854907405, 0.10796523094177246, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.4967712364772876, 0.1626904010772705, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.1280871353387046, 0.11411452293395996, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.9712774215275993, 0.11253213882446289, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.08076234876371641, 0.10725617408752441, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.18899374822568232, 0.11052465438842773, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.5186607365383724, 0.11118817329406738, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.012116108848214761, 0.10978293418884277, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.5571082359089259, 0.10996484756469727, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.45985283545233047, 0.16635775566101074, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.5543574516801675, 0.10582780838012695, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.8187836177049914, 0.10870647430419922, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.07807283330229475, 0.10869097709655762, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.8096023711401072, 0.10919070243835449, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.8927856227783373, 0.11112189292907715, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.6392917107252398, 0.21920394897460938, False, 6000
/tmp/r30c114/30.114.82.cnf, True, 0.39991563093469096, 0.11096906661987305, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.15798439664611572, 0.16843199729919434, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.7969781621624766, 0.1116478443145752, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.7093598127258212, 0.16311931610107422, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9687108625484042, 0.21167922019958496, False, 6000
/tmp/r30c114/30.114.194.cnf, True, 0.7235401820671274, 0.11217856407165527, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.1001633714415451, 0.11135363578796387, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.1961224474323091, 2.4553513526916504, False, 92000
/tmp/r30c114/30.114.35.cnf, True, 0.8137597960059735, 0.7417018413543701, False, 26000
/tmp/r30c114/30.114.140.cnf, True, 0.2127536290889691, 0.11052989959716797, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.24556252487140914, 0.10966706275939941, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.21563406864230433, 0.11109447479248047, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 0.005095327976876596, 0.1098787784576416, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.8796031868139254, 0.10921835899353027, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6511985908965459, 0.11173367500305176, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.12183594215944867, 0.1065530776977539, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.34729757687922913, 0.11463737487792969, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.9450891291085821, 0.1556704044342041, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.6632367585549677, 0.11191582679748535, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.24010911234023682, 0.11153054237365723, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.7729300174797457, 0.11432266235351562, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10988831520080566, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.39692169131473964, 0.1619737148284912, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.33603670647087236, 0.10836029052734375, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.5355338648075396, 0.15776753425598145, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.10460066795349121, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.7409882605399791, 0.11057186126708984, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.6512052152125267, 1.1393110752105713, False, 44000
/tmp/r30c114/30.114.267.cnf, True, 0.7588185053778527, 0.10658740997314453, False, 2000
