file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.140.cnf, True, 0.782328612176326, 0.08922600746154785, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7600227102307214, 0.1361072063446045, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9646240105656121, 0.1205143928527832, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.869393933328244, 0.11870765686035156, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.08737768038855874, 0.0998384952545166, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.37662540265822086, 0.19377374649047852, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9848104722165639, 0.08797216415405273, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9495709711511051, 0.14725875854492188, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.11024998192665648, 0.08359527587890625, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7084453345742476, 0.16463637351989746, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7945009096441891, 0.17638659477233887, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6361459016452884, 0.07443523406982422, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.40764745406805225, 0.12835097312927246, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.10465992184191737, 0.14433550834655762, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4109675220883362, 0.14005088806152344, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6010538378872496, 0.10224509239196777, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5561782095684338, 0.08635401725769043, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9495709711511051, 0.11970162391662598, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8199506800899576, 0.09072208404541016, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.016646138156337368, 0.2449958324432373, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8495154923650348, 0.1047062873840332, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3859678560080084, 0.13613462448120117, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.06596251480693067, 0.1377272605895996, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.957999817519294, 0.09694600105285645, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.01927932732275391, 0.14288783073425293, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7351587558807344, 0.11896276473999023, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.1689576326381076, 0.20353126525878906, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.38189756444359313, 0.11121177673339844, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8980745339096665, 0.07843804359436035, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6128816234132366, 0.07934284210205078, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.07732898546040523, 0.15555548667907715, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9210371239520441, 0.08430886268615723, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9086168774967036, 0.10110282897949219, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5618702760656199, 0.17564105987548828, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.44788447826411193, 0.08778214454650879, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7282571128562662, 0.09387516975402832, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9428056253691189, 0.11042332649230957, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.37487057885503305, 0.17238616943359375, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7423807461831404, 0.13391423225402832, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.04992428403969776, 0.15025901794433594, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.14211312893940903, 0.0927879810333252, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7499202655499458, 0.14707612991333008, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7151108905796555, 0.11411380767822266, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9101925476745316, 0.11278939247131348, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9546800071342593, 0.17484045028686523, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8623815662895938, 0.08970880508422852, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6529414446939101, 0.11172103881835938, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.318604677889716, 0.10442376136779785, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7043364134884518, 0.14952826499938965, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.44788447826411193, 0.08964848518371582, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.22949314873258014, 0.12982678413391113, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.3025882284183522, 0.09845232963562012, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.2408444271147301, 0.10980629920959473, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5692136494737109, 0.08396196365356445, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.20820841192428513, 0.18285584449768066, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5744961360956804, 0.10510778427124023, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.18756951159509855, 0.17049217224121094, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.4840840288120615, 0.20479846000671387, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.01927932732275391, 0.13100004196166992, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5270892568655381, 0.09577608108520508, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9272107362270033, 0.10697293281555176, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.24632026539348723, 0.08259415626525879, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3115720733144055, 0.2298905849456787, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6793449706922146, 0.08185315132141113, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7163760854547243, 0.10837459564208984, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8379060178724729, 0.10608649253845215, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.501574910593688, 0.09010696411132812, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3146893676880202, 0.11231350898742676, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.38880531975959465, 0.09597229957580566, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.10009682885123206, 0.09436798095703125, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7926266030612781, 0.09372639656066895, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.09522988035959078, 0.10281181335449219, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8591677491437012, 0.13084697723388672, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8495154923650348, 0.13952326774597168, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.4109675220883362, 0.08255290985107422, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5270892568655381, 0.09679603576660156, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.18088278196514435, 0.14900732040405273, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.634966814050755, 0.132979154586792, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.3739978480422327, 0.1296541690826416, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9261719836683213, 0.07986688613891602, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.99322293238179, 0.14044594764709473, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.5514528483297214, 0.08898520469665527, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3527092568333924, 0.14644885063171387, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.480218226241932, 0.11852574348449707, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8435955203897334, 0.14895844459533691, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.14693156715363584, 0.1282796859741211, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.44252599948220883, 0.1388866901397705, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8330178823373666, 0.08870911598205566, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6877074256457678, 0.09315133094787598, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3192354985043752, 0.124176025390625, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.766179667203605, 0.09670090675354004, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.29178850714659454, 0.10022544860839844, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.40519819752361397, 0.1607952117919922, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.031527634311720176, 0.0964808464050293, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5756379999749099, 0.11626076698303223, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.5007821022278671, 0.09355545043945312, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.31477088996691005, 0.14396119117736816, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.30126011244426154, 0.158311128616333, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.11987625857589246, 0.10868716239929199, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.44912814706669135, 0.18967747688293457, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.38796437187931754, 0.08554983139038086, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6172456240731261, 0.1110525131225586, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4839785006146896, 0.16826248168945312, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.66866332586951, 0.11496925354003906, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.26707298348365377, 0.10279154777526855, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8399254674910859, 0.11102557182312012, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5722341519294265, 0.15801429748535156, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9925108471838053, 0.09618520736694336, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.23661847471175643, 0.10799932479858398, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7558653899761553, 0.15269851684570312, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.10736259471237487, 0.10433435440063477, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.4122345848933482, 0.1785423755645752, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.04992428403969776, 0.14884233474731445, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.41317546974536434, 0.1773695945739746, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6172611203736639, 0.10927796363830566, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7749479426912635, 0.0976560115814209, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.958176120381332, 0.09768199920654297, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.1778876885033771, 0.11586475372314453, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6025051347775398, 0.07550716400146484, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.03175471434093443, 0.18317866325378418, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.0721538185838781, 0.08432865142822266, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6388123612926864, 0.0940706729888916, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.4937222665250769, 0.16100430488586426, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.6491163858834865, 0.1210939884185791, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.29056731903841665, 0.10468411445617676, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.12703802133277248, 0.15447616577148438, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8921958578880352, 0.1784379482269287, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 0.09454655647277832, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6299346033511437, 0.10571765899658203, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.28229665258331127, 0.1176917552947998, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.7549715548872215, 0.11519002914428711, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8993431885613663, 0.1274726390838623, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.46136650461758466, 0.09751081466674805, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.06663602844578971, 0.10860872268676758, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.28478480574728793, 0.1562490463256836, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6687897844587869, 0.10225605964660645, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.0675701361955568, 0.18163442611694336, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5969919717098697, 0.08432865142822266, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.03994550510092313, 0.10631632804870605, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9536787684340292, 0.12446713447570801, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.18664551664452106, 0.10200095176696777, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.5019295172712885, 0.10160207748413086, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.14576681181310827, 0.14859986305236816, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.46025571174933144, 0.10640740394592285, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6082818264605974, 0.08126091957092285, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.1342505505147619, 0.11714887619018555, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.24710373672319985, 0.10233616828918457, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.10258728063582263, 0.13015270233154297, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8617053187776329, 0.2215259075164795, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8951991201539689, 0.14974546432495117, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6517508429336372, 0.21475887298583984, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.34278171114790873, 0.13678574562072754, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.05886536827495447, 0.11290478706359863, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7803791696234077, 0.10863852500915527, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.957767735721427, 0.10181879997253418, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8854688550229671, 0.10503792762756348, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.01049316861025521, 0.08318758010864258, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5384223276777338, 0.09344482421875, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7983299904720925, 0.17798709869384766, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.46300201139837094, 0.11308813095092773, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.93886892423113, 0.10333681106567383, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4536221303386532, 0.12298250198364258, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.5054915119007304, 0.12806296348571777, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.18083370136951626, 0.09841632843017578, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.022795786973538866, 0.09944343566894531, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.36433958580970693, 0.0974874496459961, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.030283640802389943, 0.10086441040039062, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.14576681181310827, 0.13120388984680176, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3739613158816004, 0.23278117179870605, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.16048182161323452, 0.11656045913696289, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9917112770195852, 0.13536977767944336, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5244074940285697, 0.12581562995910645, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.44788447826411193, 0.09907364845275879, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.25947021867269804, 0.15838193893432617, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8947242281886125, 0.16503262519836426, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.1837389612106636, 0.1538074016571045, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.07505982255811904, 0.14127087593078613, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7043364134884518, 0.08750557899475098, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6668676397945776, 0.10251259803771973, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.1626076628718245, 0.1578512191772461, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.23409817880345, 0.1571793556213379, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.8960979900834145, 0.19098377227783203, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9846793977451093, 0.10793948173522949, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.665326124191794, 0.12725067138671875, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.696453094050175, 0.1517341136932373, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9137565150811583, 0.14974236488342285, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.617360153902067, 0.09387087821960449, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.28646966798541085, 0.15046477317810059, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8993431885613663, 0.11554074287414551, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9620486083089428, 0.09764480590820312, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.23743049695114465, 0.09287166595458984, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.21349565280136426, 0.09097075462341309, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.26264689918405687, 0.14066696166992188, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.40626549733675943, 0.14528870582580566, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4306662019083186, 0.12457728385925293, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6167019147866205, 0.11960124969482422, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.841392416199741, 0.1410844326019287, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6975566795468231, 0.11976027488708496, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6934846938384127, 0.13269352912902832, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6727647657779987, 0.09316349029541016, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.20986569757100515, 0.11172723770141602, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7693382529381475, 0.10183143615722656, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.8701812617793859, 0.11120843887329102, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.48103413089815494, 0.08426523208618164, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.4997375087438771, 0.08748865127563477, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7418683286684258, 0.14702796936035156, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6128816234132366, 0.11785411834716797, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1883229982002526, 0.16669940948486328, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.027331726611475277, 0.1864616870880127, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.16410350682578279, 0.12045145034790039, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6579690900638204, 0.12419295310974121, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.2055437456571577, 0.22470355033874512, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9562466370496181, 0.16753482818603516, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.20590321073206466, 0.09270691871643066, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.2882273144413485, 0.12624764442443848, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7043364134884518, 0.09335470199584961, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7297789018101839, 0.07988739013671875, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6933287010608422, 0.12558627128601074, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.41658258394679726, 0.1166224479675293, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.4401538325367206, 0.09887290000915527, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.6658354608807387, 0.11723613739013672, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9453901971884218, 0.11495780944824219, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.16410350682578279, 0.11037564277648926, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.40463293679307166, 0.16173744201660156, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7071461850243739, 0.15729784965515137, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9550785623552069, 0.14502525329589844, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.4277608141556405, 0.12028145790100098, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.6943102972921843, 0.11428380012512207, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.5503201886186919, 0.12175512313842773, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.907432983699707, 0.16211366653442383, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.25837137063091425, 0.10892438888549805, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9387917952143344, 0.09488081932067871, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.23393884224466893, 0.09079623222351074, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9736180199433211, 0.09594535827636719, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.42792430330708653, 0.11911392211914062, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5359434449468304, 0.19574737548828125, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6158099667732753, 0.13922953605651855, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.25068362943985795, 0.10620832443237305, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.2463701935185036, 0.09775805473327637, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3737215789088003, 0.161210298538208, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.15542464219362395, 0.11248016357421875, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.7788343099743338, 0.08844590187072754, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3294048501317111, 0.13070893287658691, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9659494129209649, 0.11507868766784668, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.5557761297240964, 0.09015822410583496, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9617041259062361, 0.09655523300170898, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.7904234079426116, 0.16982650756835938, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9601776093001153, 0.13845324516296387, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.06952353997334847, 0.12186527252197266, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.019604896717046967, 0.13512492179870605, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8611248957083261, 0.1647491455078125, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.09856300976224103, 0.10230207443237305, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.7043364134884518, 0.08437514305114746, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.6912571368776106, 0.12656617164611816, False, 1000
