file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8360308921547337, 0.07508468627929688, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7473435870789661, 0.0939030647277832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.535712211867837, 0.10398125648498535, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.46703878430352863, 0.29482269287109375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9344042853822235, 0.21252846717834473, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5186574102371373, 0.7074868679046631, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.7817695741371706, 0.12762689590454102, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.6857755781090229, 0.17949342727661133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.013536720703771262, 3.3783483505249023, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6513749505072517, 3.3313405513763428, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.5304719639131303, 0.11426544189453125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5081974337071942, 0.20811009407043457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5215432278793235, 0.09632277488708496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.26798267106106816, 0.20856094360351562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.31250070915682204, 0.09018802642822266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.20460311701138245, 0.36428070068359375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3463393175351971, 0.4930851459503174, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.4806579892814197, 0.1781444549560547, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.33148253573981185, 0.3622760772705078, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.24008408778185722, 6.648638963699341, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.25747279240725685, 0.1040802001953125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 0.007964063918942336, 0.10456609725952148, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.6416662131416224, 0.1277785301208496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.44957159779007794, 0.10889887809753418, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3674672326213085, 0.18637299537658691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7625355113687643, 0.1819767951965332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5215878619865509, 0.11542630195617676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.29762355751036274, 9.326425313949585, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4192535075456041, 0.11783552169799805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.43599649136895546, 0.1358349323272705, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.49025011189656076, 0.13586974143981934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.12166266622055807, 0.11881089210510254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7589176807692823, 0.33626484870910645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7476821102080173, 0.17964744567871094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.5489770582620115, 0.2782785892486572, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6381626473081145, 0.10607290267944336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.6858228808533118, 0.2964482307434082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5510522713894659, 0.10083317756652832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.23522595282473674, 0.07872486114501953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6532712789040106, 0.36870384216308594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7684459695937169, 0.13521218299865723, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.2805728933985891, 0.3693382740020752, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.4311615981660206, 0.20206522941589355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.8623437868455502, 0.20382404327392578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7610123905725976, 0.1947188377380371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.34325270163310595, 0.23667025566101074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7593544524586164, 0.1140449047088623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.12212559990080642, 0.13909268379211426, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5520504908243851, 0.17809033393859863, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.04622549238955151, 0.10683274269104004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.3416702849841448, 0.09235453605651855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.09948001315153222, 0.11704897880554199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.830327729623585, 0.28224802017211914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5458645354645865, 0.36768484115600586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4787073996483787, 0.17612242698669434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.14141647806471955, 0.10695695877075195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.823839703178234, 0.28246521949768066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.5469732968673504, 9.383908987045288, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.9627947022056581, 0.14101338386535645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4058877885304646, 0.3524198532104492, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.27023327098554034, 0.08001542091369629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.42062941087550365, 0.10201787948608398, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8739459793964266, 0.09922456741333008, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.8255970535599905, 0.08261370658874512, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.05198244484451284, 0.08538579940795898, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.19704308392466624, 9.33246898651123, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.21902977074800511, 2.6580495834350586, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
