file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.101.cnf, True, 0.2609860727438778, 0.12398195266723633, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.07541644560849618, 0.12343025207519531, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.5019318910572308, 0.11326789855957031, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.07381019806639356, 0.1208198070526123, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.7337953622120645, 0.12932610511779785, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.6839699040469647, 0.12016820907592773, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.7768613016679013, 0.11489176750183105, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.07128560358842403, 0.11481881141662598, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.7442914433466002, 0.12536406517028809, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.757524703272311, 0.11357450485229492, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.6896621984472103, 0.13170409202575684, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.9426135673531727, 0.1313493251800537, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.546381721570008, 0.13363885879516602, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.8647205593118055, 0.13952159881591797, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.09404343941035648, 0.1253492832183838, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.8183124227921016, 0.12286949157714844, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.7811451897673692, 0.1228635311126709, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.42190182672629883, 0.11578011512756348, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.522226744180306, 0.11704683303833008, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.6282253759694185, 0.13942766189575195, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.8325157497217102, 0.1326134204864502, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.9864322423240133, 0.12583518028259277, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.09129552389645398, 0.13484811782836914, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.05866408902157214, 0.1175086498260498, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.6907694132381504, 0.13353466987609863, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.3049384834156972, 0.11797237396240234, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.6788712985104336, 0.11225342750549316, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.836798124995602, 0.11431145668029785, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.5906305569960693, 0.11773514747619629, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.7131580829235951, 0.13480925559997559, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.899905357948104, 0.11220026016235352, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.8393233896562802, 0.12610578536987305, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.5644710707919469, 0.12874221801757812, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.2651750366629295, 0.11586880683898926, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.7703715201946639, 0.11870884895324707, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.9806367768691875, 0.11275506019592285, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.40237463366724446, 0.1244509220123291, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.8310427246933318, 0.12207746505737305, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.4718285131722506, 0.11569404602050781, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.7153026367522035, 0.14047503471374512, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.7921138700508356, 0.11524367332458496, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.9545176606581866, 0.13187384605407715, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.8831653700622913, 0.11885237693786621, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.1750165672418116, 0.11513304710388184, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.25491984902982556, 0.11935639381408691, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.7881137226708443, 0.11231565475463867, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.5307464717576907, 0.12026095390319824, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.045954733672195644, 0.12144017219543457, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.17007209596630174, 0.11335420608520508, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.6638187189235956, 0.11005663871765137, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.6477084846479099, 0.11846446990966797, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9712085476892125, 0.1391277313232422, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.5420712540944352, 0.11738991737365723, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.9821595112061924, 0.12162232398986816, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.8317844558857741, 0.14339661598205566, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.18516495871410876, 0.13475871086120605, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.4192100414422659, 0.1257321834564209, False, 2000
/tmp/r30c90/30.90.231.cnf, False, 0.008207844102183198, 0.11321425437927246, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9306357472433708, 0.11949539184570312, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.33225555457468875, 0.13179326057434082, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.9440587856139516, 0.13017678260803223, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.2945509654505011, 0.12303829193115234, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.7660740096546428, 0.12830758094787598, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.24056086152190614, 0.10846829414367676, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.21674004908032352, 0.11643815040588379, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.932065307255941, 0.14030981063842773, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.08977303725906274, 0.11515998840332031, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.7176829031835641, 0.12978386878967285, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.271412105060647, 0.11887907981872559, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.18709717895479558, 0.1286787986755371, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.17460450980306463, 0.12175559997558594, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.07982062713501004, 0.12974882125854492, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.5650845831201268, 0.13148140907287598, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.3242585371960543, 0.108154296875, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.5823044454528608, 0.12425470352172852, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.5710206513157863, 0.11819171905517578, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.46301185475305895, 0.13003826141357422, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7683179517603642, 0.12100410461425781, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.6448270350063381, 0.11137795448303223, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.36757883260553453, 0.12204527854919434, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.1166693101103181, 0.13195061683654785, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.3757333929660677, 0.13729596138000488, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.9422234561646259, 0.12514424324035645, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.2885363543919376, 0.12317347526550293, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.9953926222157117, 0.1367630958557129, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.06670469278751588, 0.1198570728302002, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.5811741676468515, 0.13083887100219727, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.24846983735193276, 0.12036585807800293, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.08945340963086161, 0.14808058738708496, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.4521708459051029, 0.11747002601623535, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.5860794578400227, 0.12417054176330566, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.7130978360823014, 0.1133720874786377, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7573107560954, 0.11890935897827148, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.822435110575585, 0.12124085426330566, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.08895407574504541, 0.11287283897399902, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.4085242292882492, 0.11409735679626465, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.49199801456333636, 0.12241268157958984, False, 2000
/tmp/r30c90/30.90.283.cnf, False, 0.004326961950749686, 0.142042875289917, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.20884882539963737, 0.13312053680419922, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.48110362655400507, 0.12623310089111328, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.9823944880823586, 0.12102961540222168, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.03170511911837822, 0.12566041946411133, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.6613900291128944, 0.12061762809753418, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.847920596444484, 0.11345314979553223, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.725459131728967, 0.127272367477417, False, 2000
