file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.330686092376709, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5270892568655381, 9.339553833007812, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6352562959972483, 9.636805534362793, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.32596349716186523, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9495709711511051, 14.600849151611328, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.5270892568655381, 15.38546347618103, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.8743670611628918, 15.674359798431396, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8495154923650348, 15.674049615859985, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2966928827639196, 17.397019624710083, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s510_7_4.cnf, True, 0.824812574194006, 19.74485754966736, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.775946788278143, 0.4846320152282715, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 5.273641586303711, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.5440057799037724, 9.264682054519653, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.22949314873258014, 26.71345067024231, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8495154923650348, 26.77916169166565, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.11384629800665763, 62.94536852836609, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.4957771753887241, 58.332539319992065, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.3591109268831696, 13.557875394821167, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8495154923650348, 17.90536880493164, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.3591109268831696, 85.6792163848877, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.32390356063842773, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3899264263160662, 7.5314977169036865, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.46702758387372245, 13.472684860229492, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.23047913581267299, 136.44977855682373, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.2683816272927576, 126.74862313270569, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.8002819583293617, 14.122326135635376, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.32693505705660647, 7.550270318984985, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, False, 0.0057624943701880295, 46.572721004486084, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.010246618206434676, 7.503180265426636, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.12904130509946798, 13.502869367599487, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.44788447826411193, 22.528565168380737, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.39320751955611155, 11.96096682548523, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.824812574194006, 23.591347694396973, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.2928464412689209, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.7518296340458492, 176.73963689804077, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.7372298240661621, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7281811070061333, 5.988615989685059, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.22949314873258014, 25.950748682022095, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9897456546801678, 3.9699087142944336, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8495154923650348, 47.11140727996826, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.09373679017718457, 51.55584692955017, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.012634461663179684, 9.111066102981567, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8002819583293617, 10.316054821014404, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4866160457640505, 1.392590045928955, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.22323183899143453, 0.6790645122528076, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.062077215795988405, 33.495439767837524, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.39320751955611155, 13.895299196243286, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.4910852137453271, 2.388526201248169, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.27964733022606747, 4.413654565811157, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.8005324936644225, 7.458817481994629, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.42240166664123535, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21965694427490234, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.22949314873258014, 15.190837621688843, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.6905460357666016, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.09464152119756823, 1.8539791107177734, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 0.0004024642132233298, 15.078102588653564, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6962451934814453, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.12904130509946798, 35.81873106956482, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6831765924821853, 2.6775410175323486, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8823157507964712, 1.4915745258331299, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.005389129493047159, 0.9685888290405273, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.06656684084113318, 10.832978248596191, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4088935852050781, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3216144181620028, 16.99590802192688, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 0.0007153248449089317, 10.025957107543945, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9244194121866707, 5.930742502212524, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00010087201102613123, 28.050671815872192, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.07658140903567008, 18.242727994918823, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.05373218155818356, 13.836108446121216, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.6806554794311523, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.3115720733144055, 3.7973880767822266, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5270892568655381, 11.52205753326416, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.05373218155818356, 13.130022287368774, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.062077215795988405, 7.547856092453003, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 5.2229976697877216e-14, 6.753374099731445, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.04634528783778654, 13.175757646560669, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.7117996215820312, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 199.7756552696228, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.42776989936828613, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 3.540729615451193e-07, 10.730358123779297, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5479513849959966, 1.3988261222839355, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8743670611628918, 5.899232864379883, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6128816234132366, 13.120110034942627, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7043364134884518, 7.748177766799927, False, 4000
