file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.164.cnf, True, 0.09078378317038799, 0.3886582851409912, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.40253027465944424, 0.41553807258605957, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.08162254485938329, 0.4536323547363281, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.6687764874726099, 0.4433450698852539, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.7909472884223057, 0.38760924339294434, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.11834436436103889, 0.40387392044067383, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.6374222765928824, 0.41913294792175293, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.21581913374649905, 0.4195530414581299, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.5952881110346733, 0.4366631507873535, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.5667233936567834, 0.4290122985839844, False, 4000
