file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.198.cnf, False, 2.7381621656140097e-21, 0.2633037567138672, False, 1000
/tmp/r30c114/30.114.179.cnf, False, 4.171588429226082e-74, 0.2875971794128418, False, 1000
/tmp/r30c114/30.114.290.cnf, False, 2.367209389426178e-73, 0.2978224754333496, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.0864667786318468, 26.910430431365967, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.2621264741061591, 112.53870224952698, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.02364400006826978, 176.6131100654602, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.2870590323319075, 249.32501006126404, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.3119052693790751, 360.01333498954773, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.41032492040321195, 315.2690267562866, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 0.0018283630271269855, 0.9379966259002686, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 0.00935741907764202, 661.4817163944244, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.9096773343983141, 671.2818291187286, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.12536990018433966, 88.9773497581482, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.010538536125255437, 81.38716125488281, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.07811728240792844, 163.9513967037201, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.08150738884994102, 138.58116459846497, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.46769550096147017, 143.17478561401367, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9005837858997225, 659.2102837562561, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.9687566111818193, 471.44851541519165, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.18503431244075522, 1509.4534351825714, False, 3000
/tmp/r30c114/30.114.49.cnf, False, 1.890538267061548e-19, 0.3892991542816162, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.4134968574125938, 1627.1448118686676, False, 3000
/tmp/r30c114/30.114.61.cnf, True, 0.9539312519389629, 1545.0123455524445, False, 3000
/tmp/r30c114/30.114.95.cnf, True, 0.700598973996196, 188.35768699645996, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.9070465886633443, 2284.217476606369, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.13630428245092566, 2493.214706659317, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.41332065780237687, 1030.7191681861877, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.4248400431397834, 514.1327984333038, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.524220015625916, 1663.22012591362, False, 3000
/tmp/r30c114/30.114.38.cnf, True, 0.2449308825426373, 3249.1474690437317, False, 5000
/tmp/r30c114/30.114.96.cnf, True, 0.1856308857784324, 0.75870680809021, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 0.00023604858211668806, 230.63269472122192, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.01992179837539617, 868.8332488536835, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.3971959709118205, 1269.2891190052032, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.028200426910107074, 44.71250939369202, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.9943297106483416, 1490.185784816742, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 0.17765623430671282, 1330.4134449958801, False, 3000
/tmp/r30c114/30.114.42.cnf, True, 0.7904245280005979, 339.21939873695374, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.6326652492803677, 231.47869348526, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.09139834717807059, 4523.897267580032, False, 5000
/tmp/r30c114/30.114.69.cnf, True, 0.49791866213431846, 4695.259651660919, False, 6000
/tmp/r30c114/30.114.177.cnf, False, 0.00557552840132801, 344.3767831325531, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 0.009750984353443333, 54.308998346328735, False, 1000
/tmp/r30c114/30.114.262.cnf, False, 1.5663988574264877e-05, 150.2848629951477, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.4721601094393493, 421.1558334827423, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.012208772717793206, 0.6256637573242188, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 8.849251165082706e-06, 48.429054737091064, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.10141067215195666, 302.11251044273376, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.034472707289699825, 132.22624015808105, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.32192090743026625, 730.4091379642487, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.9395695261045792, 538.0665702819824, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.5402800729979117, 1606.5570058822632, False, 3000
/tmp/r30c114/30.114.110.cnf, True, 0.4459466434132434, 645.5276563167572, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.014135419174123852, 53.43814253807068, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.8328914625145364, 368.52828335762024, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.1152498460032381, 2912.1202716827393, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.6685655690204153, 1052.1482591629028, False, 3000
/tmp/r30c114/30.114.271.cnf, False, 0.0072551617472909335, 31.279459714889526, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.6755880229824582, 652.8257744312286, False, 2000
/tmp/r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.23653411865234375, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 2.544095378569084e-109, 0.29235172271728516, False, 1000
/tmp/r30c114/30.114.292.cnf, , , , , 1000
/tmp/r30c114/30.114.294.cnf, True, 0.07881810667982422, 3029.5844283103943, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.05551395937171355, 652.7911632061005, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 5.526395215558027e-23, 0.44349241256713867, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.139553083885546, 2121.834138393402, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.6845885271663348, 720.6442449092865, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.36396401837782566, 70.08859920501709, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 9.61586962849443e-20, 0.5588798522949219, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.35133339071968, 66.67953753471375, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 0.001058879933347706, 457.5406792163849, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.3839945002556198, 7975.842851638794, False, 6000
/tmp/r30c114/30.114.111.cnf, True, 0.5671240128651294, 4347.840045213699, False, 6000
/tmp/r30c114/30.114.200.cnf, True, 0.9196321220803082, 6742.237019777298, False, 6000
/tmp/r30c114/30.114.170.cnf, True, 0.08499553260578863, 79.78676748275757, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 2.684244923597547e-10, 32.52635741233826, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.31274424056647715, 2068.319304227829, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 0.009813199139259798, 417.716433763504, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.19378432900974799, 963.2396373748779, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.055844796083596826, 136.51872181892395, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.2639715100371335, 340.76409554481506, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.039333209943416665, 25.307846546173096, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.10442163432907083, 846.205385684967, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.4207054896325228, 1704.4387559890747, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.042676145465577596, 1941.8269309997559, False, 3000
/tmp/r30c114/30.114.208.cnf, True, 0.6019077916419235, 124.439208984375, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.08954368415792921, 622.319420337677, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.018777604213131016, 1254.0376439094543, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.2076585721105485, 178.01009488105774, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.46334578122481684, 68.43792915344238, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.35215756204422866, 1043.97816157341, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 1.9749377113465472e-05, 30.801440715789795, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.7747048803003243, 1371.5361697673798, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 1.8339113117342923e-14, 0.6427385807037354, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 0.000980180106084154, 20.224656343460083, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 4.956902636881643e-08, 89.40440893173218, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 0.0025395584814327725, 127.27901864051819, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.7373356850756887, 8197.276859998703, False, 10000
/tmp/r30c114/30.114.27.cnf, False, 2.896077522869254e-43, 0.34746527671813965, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.9960143930070315, 1004.2727873325348, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.6357406245648534, 1051.463615179062, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.13579116015865422, 2386.3609144687653, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.7285965267042028, 49.14814829826355, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.04379534444246845, 93.69880104064941, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.09233450215387776, 786.1697709560394, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 0.000596362804019274, 173.6061339378357, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.5175954051080998, 685.7939267158508, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.21899385048813635, 1215.9552273750305, False, 3000
/tmp/r30c114/30.114.258.cnf, True, 0.31377854864074584, 2634.428742647171, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.17058592717999865, 644.4208862781525, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.5706994028139186, 11761.448106765747, False, 10000
/tmp/r30c114/30.114.297.cnf, False, 2.3302495687576985e-10, 23.745970249176025, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.2955675169246421, 12.179197311401367, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.031995772379703254, 79.31067299842834, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.017503511050915084, 0.7056927680969238, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.31919526211329574, 3282.058430671692, False, 5000
/tmp/r30c114/30.114.257.cnf, False, 5.9485547955696954e-05, 55.90183448791504, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.584531425084508, 952.5734601020813, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.8373832342736875, 1956.0649740695953, False, 3000
/tmp/r30c114/30.114.65.cnf, False, 0.00022760284435055197, 135.79182410240173, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.6989069054634489, 604.6789863109589, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.2872389381236652, 302.93483543395996, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.0765764331122375, 1085.8252291679382, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.43227220455898346, 6472.343070030212, False, 8000
/tmp/r30c114/30.114.114.cnf, True, 0.056519745195126855, 257.4476969242096, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.7063982360054966, 457.6488802433014, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.03586140097757473, 220.11740040779114, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.157686934442059, 2227.521291732788, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.1288702321522935, 556.4680247306824, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.07590214748185746, 503.4704110622406, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.97153992155226, 1578.7104561328888, False, 3000
/tmp/r30c114/30.114.99.cnf, True, 0.3810881471855832, 3195.8150596618652, False, 3000
/tmp/r30c114/30.114.102.cnf, True, 0.782045885508186, 5869.228395223618, False, 8000
/tmp/r30c114/30.114.154.cnf, True, 0.43044192481900173, 3609.225350379944, False, 5000
/tmp/r30c114/30.114.120.cnf, False, 2.3574690130200107e-22, 0.4858553409576416, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.04088684971668687, 92.82127809524536, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.14338747101731525, 2140.652407884598, False, 3000
/tmp/r30c114/30.114.94.cnf, True, 0.6606093940722816, 1944.5694835186005, False, 3000
/tmp/r30c114/30.114.197.cnf, True, 0.020954196029313827, 314.7625241279602, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 2.9627779500182957e-25, 0.35463523864746094, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 9.931414617713621e-08, 29.682708263397217, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.6604799164354229, 3326.875039100647, False, 5000
/tmp/r30c114/30.114.238.cnf, True, 0.4727402783960811, 14955.48880815506, False, 14000
/tmp/r30c114/30.114.78.cnf, True, 0.15721807784980787, 301.1272110939026, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.6887885879934428, 816.8649272918701, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 0.002636463096720311, 289.65771102905273, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 3.9439702539125055e-06, 0.5896246433258057, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.7202248290560452, 16340.540286540985, False, 15000
/tmp/r30c114/30.114.163.cnf, False, 1.1045337270021134e-13, 57.64076089859009, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.5864359886498527, 105.76706600189209, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.26205254264685285, 336.57810950279236, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.12362243712939086, 521.2047595977783, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.21950896112190152, 157.71951818466187, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.2588218504150858, 1964.8806953430176, False, 3000
/tmp/r30c114/30.114.51.cnf, True, 0.41077754385274334, 412.1311881542206, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.45929424237343386, 3484.6538236141205, False, 5000
/tmp/r30c114/30.114.76.cnf, True, 0.12749160581294694, 2047.6667172908783, False, 3000
/tmp/r30c114/30.114.33.cnf, True, 0.05591474698203728, 4529.6604681015015, False, 5000
/tmp/r30c114/30.114.274.cnf, True, 0.3841863197971085, 867.5643169879913, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 1.2280963943681948e-17, 38.07576894760132, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.7138537014309679, 361.6168990135193, False, 1000
