file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9999549575965437, 0.5974302291870117, False, 13000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.38921499252319336, False, 9000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9999859036063066, 0.7028219699859619, False, 13000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5503798936922255, 1.1315717697143555, False, 17000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7068938152089073, 1.7024884223937988, False, 33000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.9543185573338056, 0.26872873306274414, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9982113673731969, 0.4097585678100586, False, 7000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6769121875765536, 2.78688645362854, False, 40000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9398024605688853, 0.8592066764831543, False, 17000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.3069338798522949, False, 6000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6028051643533289, 4.274576425552368, False, 67000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.2547150735133526, 1.3955538272857666, False, 22000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8248030252943188, 4.17777156829834, False, 62000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9541895674520913, 4.409209251403809, False, 67000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.29064273834228516, False, 7000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.31343936920166016, False, 8000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7035922233451641, 5.016287326812744, False, 60000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.028410876814995368, 5.102881193161011, False, 77000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.3671629964826077, 5.804997444152832, False, 72000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9638691881499671, 6.879972219467163, False, 100000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9663117870941114, 0.894350528717041, False, 17000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9001732849284086, 1.7419898509979248, False, 28000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6689672065721677, 8.34873080253601, False, 115000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9633694777680601, 0.9234628677368164, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12529778480529785, False, 3000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.12332975703412015, 8.929203748703003, False, 121000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4579785002494734, 3.097219944000244, False, 46000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.48653728229696447, 3.852059841156006, False, 50000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9859578419035409, 0.2207930088043213, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8267480622075005, 5.0709617137908936, False, 76000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.868059590449483, 4.522823810577393, False, 63000
