file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.276.cnf, False, 7.269804365001561e-163, 11.769099712371826, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, False, 1.1319259992795746e-44, 7.829652309417725, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.0224079604400886e-88, 5.522544622421265, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, False, 6.04773479811041e-93, 5.378664970397949, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, False, 1.5899117932250405e-14, 8.084839582443237, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, False, 6.507060587316217e-89, 6.793388843536377, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.1212606440164277e-121, 4.255977153778076, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, False, 6.675221575521604e-307, 5.37816047668457, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 3.6744682742789515e-146, 5.1861772537231445, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2880718892223396e-103, 6.983672857284546, False, 16000
/tmp/r30c150b1000/30.150.116.cnf, False, 1.7493376334182573e-104, 4.205935716629028, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, False, 6.675221575521604e-307, 5.513457775115967, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, False, 5.137179160593924e-61, 12.023550033569336, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, False, 5.546480994096021e-290, 4.4010725021362305, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.259398803512376e-80, 7.019921541213989, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, False, 4.764002592054152e-278, 4.3132007122039795, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, False, 1.5269604205593881e-83, 2.7493526935577393, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, False, 1.7906197245766312e-24, 5.36211633682251, False, 8000
/tmp/r30c150b1000/30.150.253.cnf, False, 6.677768350131716e-41, 6.707885980606079, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.6654757981514373e-81, 5.580590486526489, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.10305730158609167, 12.561235904693604, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, False, 8.060890858662598e-77, 4.209411382675171, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.1549259886673587e-58, 10.41253924369812, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 2.7340304851531982, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.0457190983917172e-73, 2.7021188735961914, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, False, 6.675221575521604e-307, 5.265510320663452, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, False, 5.342365823002788e-80, 5.555630683898926, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.11016819945628e-37, 7.8399879932403564, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.1105684935960167e-139, 2.988828182220459, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, False, 6.844019105873355e-35, 6.684168577194214, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, False, 5.617323549049804e-273, 6.499463796615601, False, 8000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.6233080385317074e-113, 10.547422647476196, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, False, 1.700312402690848e-48, 7.955049514770508, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, False, 4.309272817315748e-84, 5.1789391040802, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, False, 8.216859496149475e-41, 5.201693296432495, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, False, 0.00023587423614136635, 11.469883441925049, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, False, 1.576661570605516e-28, 8.333264112472534, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, False, 6.675221575521604e-307, 4.667895793914795, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, False, 3.573828902461527e-76, 13.178390979766846, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.451654914925002e-09, 14.469816207885742, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, False, 1.5586824851118027e-11, 10.158313035964966, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, False, 6.714811446709843e-154, 5.366168737411499, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, False, 6.452714189670884e-307, 5.636359691619873, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, False, 6.086961028641346e-69, 8.151951789855957, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, False, 5.297840141237382e-07, 9.409198999404907, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-307, 3.3013148307800293, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, False, 3.2807324321380137e-21, 5.501838207244873, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, False, 6.675221575521604e-307, 4.407257080078125, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, False, 1.179723297058037e-59, 6.967107057571411, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, False, 1.5167106634818932e-70, 4.010848522186279, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, False, 3.406152916614717e-46, 7.876442193984985, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.4318583289780069e-75, 14.401952028274536, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 9.530284544267158e-172, 5.512729167938232, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, False, 3.8906761113878555e-45, 6.723302602767944, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, False, 6.650603479720857e-161, 5.7652904987335205, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.336267078382116e-108, 5.357390880584717, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, False, 6.675221544543436e-307, 3.0960896015167236, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.1753161866830334e-152, 9.076459646224976, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.450172577531757e-88, 7.097289323806763, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, False, 1.2533754506338937e-53, 9.629727125167847, False, 8000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.612108050016692e-145, 5.6172194480896, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, False, 6.241409503903477e-110, 5.268964529037476, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, False, 8.85738876945116e-202, 5.320993423461914, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-307, 2.8681766986846924, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, False, 1.2809249366949025e-21, 20.28453302383423, False, 20000
/tmp/r30c150b1000/30.150.22.cnf, False, 7.574494509164365e-06, 9.194511651992798, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.92150240939951e-26, 9.062305450439453, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, False, 4.908687906372837e-112, 5.358713150024414, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, False, 6.255146741939292e-07, 3.840388536453247, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, False, 3.754271401823239e-73, 8.10051965713501, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, False, 8.719468527885987e-51, 9.63957929611206, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-307, 50.03995966911316, False, 64000
/tmp/r30c150b1000/30.150.53.cnf, False, 8.020374726879588e-90, 15.612491130828857, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, False, 6.230206803820164e-307, 3.928675413131714, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.175075684359053e-35, 11.07676362991333, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.7594007433833366e-114, 5.742941856384277, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, False, 6.61890629910616e-203, 5.710803031921387, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, False, 3.755194876981764e-43, 9.343828439712524, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, False, 1.5147026554470795e-85, 18.242027282714844, False, 20000
/tmp/r30c150b1000/30.150.18.cnf, False, 6.184602687747795e-10, 9.4708092212677, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, False, 6.452714189670884e-307, 4.465754985809326, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, False, 6.675221575521604e-307, 4.160911560058594, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, False, 1.29205846217612e-95, 6.678089618682861, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, False, 8.321171462067909e-77, 5.829834699630737, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, False, 6.43316009010555e-137, 8.019407033920288, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, False, 6.133376372378179e-124, 9.331783294677734, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, False, 6.87277888040174e-176, 4.155613422393799, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.995128849693774e-86, 9.590290307998657, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, False, 3.913986968042183e-277, 4.190778970718384, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, False, 1.0501131966194484e-33, 4.159372806549072, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, False, 3.337610787760802e-307, 4.01048469543457, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, False, 5.806202250632779e-150, 4.287644624710083, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, False, 5.550368289316718e-198, 5.305757761001587, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, False, 6.244095125958726e-97, 4.106025218963623, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, False, 7.468130980757899e-144, 5.256534814834595, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, False, 5.203135334017969e-11, 7.701567649841309, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, False, 4.390946544038757e-145, 4.3472864627838135, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.7191307482621133e-72, 7.937402248382568, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5480217861613956, 19.813451051712036, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.7848857114324853e-12, 9.385932207107544, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, False, 4.1540939758188664e-50, 5.676427364349365, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.3664889318063149e-83, 5.650361776351929, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.3861500976018095e-213, 4.180528402328491, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.880553610472351e-136, 5.654200315475464, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, False, 7.762857149422302e-27, 9.730451345443726, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, False, 8.342050106664154e-18, 6.525609970092773, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.1431569173577422e-294, 6.943423271179199, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.910393246681286e-190, 3.970012903213501, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, False, 1.7917683707406034e-166, 7.070950031280518, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.811356090296163e-18, 8.344924926757812, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, False, 1.2389253787835917e-127, 4.506225347518921, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, False, 1.4747631135931263e-64, 9.045562505722046, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, False, 7.036944903836593e-300, 4.191530466079712, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, False, 1.285238631723856e-45, 10.774029016494751, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, False, 8.249356796300008e-172, 3.1489224433898926, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-307, 4.142072439193726, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, False, 1.0576775265107285e-86, 5.487237930297852, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, False, 3.657389701625498e-33, 6.787110805511475, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, False, 9.994679457887512e-285, 2.933145046234131, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, False, 4.9899369378522953e-107, 4.070321321487427, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, False, 1.0712919858967186e-286, 9.376136064529419, False, 8000
/tmp/r30c150b1000/30.150.137.cnf, False, 6.452714189670884e-307, 3.0415291786193848, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738573738318e-307, 4.401094198226929, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, False, 1.131894531854067e-114, 3.9928598403930664, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.7238451835081184e-34, 7.934414625167847, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, False, 6.232460181453894e-279, 7.035120964050293, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.0010406292494279e-72, 5.375402927398682, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, False, 1.0994918055336163e-17, 9.156839609146118, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 4.7002850557068775e-26, 11.901879072189331, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.917619720716842e-138, 4.296802520751953, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, False, 7.100155328052345e-70, 8.347115993499756, False, 8000
/tmp/r30c150b1000/30.150.286.cnf, False, 9.052057587330094e-09, 6.694598197937012, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, False, 6.67936844616118e-155, 9.090801000595093, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, False, 6.047724858516507e-66, 2.7930843830108643, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, False, 4.031144215665909e-45, 5.5665740966796875, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.22056054707554e-89, 32.15317392349243, False, 36000
/tmp/r30c150b1000/30.150.23.cnf, False, 6.648709349137602e-91, 5.7844719886779785, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, False, 1.6518121860710803e-63, 11.141069889068604, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, False, 7.504499235889695e-40, 9.46549391746521, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, False, 1.161949165637282e-215, 5.251652240753174, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 8.910867503161971e-52, 8.094437599182129, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, False, 1.8753592873979444e-49, 4.104285955429077, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, False, 1.6128938618859466e-40, 5.561432361602783, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, False, 6.042502725965305e-11, 9.721695184707642, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738235113625e-307, 52.90409326553345, False, 56000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.702109921376501e-213, 5.833719253540039, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, False, 1.0874109672453773e-154, 8.721977710723877, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, False, 1.003676912327974e-71, 4.145888805389404, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, False, 6.105656084176994e-17, 9.36146092414856, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, False, 3.194781524426274e-110, 7.8776538372039795, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 1.1137645233534713e-142, 7.901806354522705, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, False, 1.8659664604498558e-22, 2.7634379863739014, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, False, 4.043404007387274e-254, 6.243734836578369, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, False, 9.475348340277752e-138, 2.775580406188965, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.393836203258145e-128, 9.580792903900146, False, 12000
/tmp/r30c150b1000/30.150.113.cnf, False, 8.026948665452456e-20, 12.184530973434448, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, False, 1.1937902065870742e-197, 4.104839324951172, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, False, 6.675221575521604e-307, 3.25354266166687, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.076735601273388e-307, 4.360280990600586, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.7456690798308695e-49, 8.171660661697388, False, 8000
/tmp/r30c150b1000/30.150.46.cnf, False, 1.3946484813946533e-74, 4.224244832992554, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, False, 3.785827543553963e-86, 8.988690853118896, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, False, 6.710298898387558e-54, 5.343777894973755, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, False, 4.8533396625074326e-201, 2.9560604095458984, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, False, 3.337610787760802e-307, 13.534321069717407, False, 16000
/tmp/r30c150b1000/30.150.40.cnf, False, 6.675221575521604e-307, 4.321350336074829, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.796207554998075e-139, 4.029223203659058, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, False, 6.877407711923178e-215, 7.4373390674591064, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, False, 8.590099151181545e-31, 7.107158422470093, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.20200210128787746, 13.661791563034058, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.121426492881174e-66, 8.37751293182373, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, False, 6.6752215755216e-307, 47.591331005096436, False, 40000
/tmp/r30c150b1000/30.150.232.cnf, False, 3.423106566449289e-27, 5.161532878875732, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, False, 1.4455035690811473e-28, 13.41699504852295, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.468778768283919e-207, 6.652727365493774, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, False, 1.3760649708238315e-10, 10.686545848846436, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, False, 1.344542535025297e-226, 4.028644561767578, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, False, 1.424127319192879e-206, 2.848090887069702, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, False, 3.1749204588720674e-158, 6.975935220718384, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, False, 1.342334121047098e-117, 9.867968082427979, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, False, 5.0322654231973685e-162, 5.805282354354858, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, False, 1.1398418582173881e-162, 16.058451652526855, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, False, 1.926642453731345e-35, 8.017437934875488, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, False, 6.675221575521604e-307, 4.342830657958984, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, False, 5.596772476258456e-20, 9.784270763397217, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, False, 9.235369410646352e-197, 10.742840766906738, False, 8000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.8417531394740246e-27, 8.151966333389282, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, False, 6.675221575521604e-307, 8.599326372146606, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.8381292927028294e-69, 8.09914493560791, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, False, 6.124375741227798e-83, 6.795885801315308, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, False, 6.487140818788008e-58, 8.998892545700073, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, False, 4.4294254246574644e-157, 21.623592853546143, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, False, 1.6082266000128418e-241, 27.08764624595642, False, 24000
/tmp/r30c150b1000/30.150.132.cnf, False, 9.029806261107546e-243, 3.0480191707611084, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, False, 1.186793809548718e-288, 4.244704008102417, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, False, 3.613231991879713e-22, 10.664207458496094, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, False, 9.547278750532582e-10, 5.527382135391235, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.0611663333537302e-144, 4.646065950393677, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 2.7552157205462932e-06, 6.8151304721832275, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.5279808631334645e-158, 6.554471731185913, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, False, 3.3697296370393274e-137, 8.380216121673584, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, False, 1.104622517977209e-06, 9.496467590332031, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.1891201022796934e-32, 6.6328160762786865, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, False, 5.646486017420007e-27, 13.594784259796143, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, False, 3.258358885230985e-07, 6.802222728729248, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, False, 3.337610787760802e-307, 6.838152647018433, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, False, 6.675221575521604e-307, 2.9359095096588135, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, False, 9.063522790239756e-34, 10.415580034255981, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, False, 6.675221575521604e-307, 1.7317166328430176, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, False, 3.206880439142382e-187, 7.2477641105651855, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 8.30031196961998e-11, 10.75789737701416, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, False, 3.337610787760802e-307, 4.077829122543335, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.7285817692679909e-50, 6.850057363510132, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, False, 8.868232544184715e-146, 4.041612386703491, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.7875191605695537e-96, 11.920048713684082, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, False, 8.198668599104351e-85, 4.2012786865234375, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, False, 4.0677216801478177e-63, 6.829397201538086, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.1963438032640347e-251, 4.294767141342163, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.7962789967187823e-140, 10.864143371582031, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, False, 1.2748850066250656e-123, 7.982867479324341, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 6.314420581489905e-126, 5.235001087188721, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 14.92126202583313, False, 20000
/tmp/r30c150b1000/30.150.256.cnf, False, 4.291053088023977e-45, 8.224892139434814, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, False, 1.0907558559041498e-97, 8.449503898620605, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, False, 6.452714189670884e-307, 2.8217763900756836, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.300387406006065e-53, 7.765334606170654, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, False, 9.909432145982384e-254, 2.878819465637207, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.7965865030457624e-17, 8.081361532211304, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.1341436030430037e-61, 5.458049297332764, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, False, 7.722440034308561e-87, 6.776536703109741, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, False, 8.818713295187118e-150, 5.654430866241455, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 6.675221575521604e-307, 13.724223136901855, False, 20000
/tmp/r30c150b1000/30.150.119.cnf, False, 6.452714189670884e-307, 2.84287166595459, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, False, 8.947671835617081e-78, 5.459536552429199, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.896414272466315e-170, 5.575589656829834, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, False, 8.405097026917598e-06, 6.869961500167847, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 34.74222254753113, False, 68000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.1753579755558487e-166, 5.773282289505005, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, False, 1.9190908086068303e-277, 2.949000835418701, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.214780035571484e-118, 15.50744915008545, False, 20000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.711010001930093e-91, 5.388937950134277, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.0468392203551661e-201, 4.205263376235962, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, False, 1.3947844091450891e-30, 7.929605007171631, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, False, 5.314557919808825e-35, 9.445276260375977, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, False, 5.925781679893123e-65, 4.315373420715332, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, False, 6.675221575521604e-307, 2.914707899093628, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, False, 1.5935714035733595e-147, 4.214190244674683, False, 4000
