file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_15_7.cnf, True, 0.6071499822062045, 0.28311967849731445, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5883970199728006, 0.2521977424621582, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 4.065916255325915e-11, 1.4008584022521973, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9061772695385572, 1.6820924282073975, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.5428664683038429, 1.8192648887634277, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.44098066125668245, 1.8542211055755615, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7822799608713893, 3.4591562747955322, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6540603870863121, 2.3527655601501465, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7048831651903089, 1.3106584548950195, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.8827905760625294, 1.4201791286468506, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.999085979918494, 5.5995094776153564, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7634422974113797, 2.0962629318237305, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9724724383072697, 3.767103433609009, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.7750231158256458, 6.097938060760498, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.7115414472030187, 1.853172779083252, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8744889388429666, 4.196728706359863, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.4451925577749656, 1.3766882419586182, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.2183317007201006, 1.2246122360229492, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.8321994228599814, 2.683873414993286, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5609859409854712, 0.36849164962768555, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.18840454356950262, 2.2623486518859863, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.034488283102919896, 5.897020578384399, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.6277204504226876, 20.571662425994873, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/51.sk_4_38.cnf, True, 0.44677942817578353, 19.02199673652649, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.12356908858508833, 3.343950033187866, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, True, 0.4200828325990304, 29.186331033706665, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.7952260067278224, 24.50547456741333, False, 28000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.7926163352743669, 24.07939887046814, False, 28000
/tmp/omega/53.sk_4_32.cnf, True, 0.6665929284150768, 17.7957603931427, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.080924140113636, 14.093403100967407, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.33463348832261863, 14.103253841400146, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.21277119023339974, 1.2351882457733154, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.059261828222695316, 1.3404717445373535, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.4594471882837837, 53.27768301963806, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.1867639862479429, 2.5818965435028076, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6710649733281635, 0.2739877700805664, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.9024250133132395, 2.107614040374756, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1218617144750408, 0.24593639373779297, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.7273027449243388, 1.3518431186676025, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.05459619294839531, 2.18859601020813, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.9841597773124877, 50.04732608795166, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8992004394319407, 1.1015479564666748, False, 2000
