file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.261.cnf, True, 0.17117666767902648, 7.982803583145142, False, 8000
/tmp/r30c114/30.114.25.cnf, True, 0.6152077994514578, 8.650814771652222, False, 6000
/tmp/r30c114/30.114.121.cnf, True, 0.999990953882389, 10.743082523345947, False, 6000
/tmp/r30c114/30.114.12.cnf, True, 0.9999999999999999, 16.533055782318115, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.807590441683812, 2.889660120010376, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 20.85901141166687, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 22.44961166381836, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.5490803140550731, 10.553219318389893, False, 10000
/tmp/r30c114/30.114.28.cnf, True, 0.999999930288778, 31.184235095977783, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.9999950090834905, 12.67011570930481, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 17.3065242767334, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 40.51197624206543, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.3373269894453263, 8.649842262268066, False, 12000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 52.13368463516235, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 59.73247981071472, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.9993450791439776, 11.448452949523926, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 68.55167603492737, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.9999999951910852, 49.95009899139404, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 134.100111246109, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 124.73930144309998, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.999999876200658, 9.264166593551636, False, 6000
/tmp/r30c114/30.114.38.cnf, False, 0.002271281579870741, 10.175385236740112, False, 6000
/tmp/r30c114/30.114.280.cnf, True, 0.32849577785209977, 5.4084765911102295, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.02545377719987818, 5.179213762283325, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9999999978374339, 12.482877969741821, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 147.54199719429016, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.9964938824073458, 9.668113470077515, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 139.64747262001038, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.9999970500322556, 8.522806644439697, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 1.3473352248657088e-07, 2.0660152435302734, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 26.977445602416992, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.9999866165421365, 8.145758152008057, False, 6000
/tmp/r30c114/30.114.104.cnf, True, 0.9999999998082192, 5.409621953964233, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 21.703879594802856, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 13.288421630859375, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.9999929744961495, 8.310327053070068, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 266.18709087371826, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.9999999997265548, 26.301969289779663, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 22.100910902023315, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.9999999965728582, 15.103724002838135, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.9862529175978714, 5.226163148880005, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 92.47163534164429, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 355.0034034252167, False, 2000
