file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.34859251976013184, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.394791841506958, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 5.110244512557983, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5760489074152984, 15.523737907409668, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8289380618262949, 17.948511123657227, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.3503576321924524, 20.539496421813965, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5947846319245071, 18.441837549209595, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6160364396709264, 26.082115411758423, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.18801006138545862, 16.17652440071106, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.5017711298933768, 36.17390584945679, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.26827213538054556, 20.494676113128662, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.4740964079145431, 15.231188297271729, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.7546719657413151, 55.02616763114929, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5071643756835098, 36.152183294296265, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6264040721283013, 21.37165904045105, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 10.113839149475098, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.4260127544403076, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.34306853372036517, 1.389784574508667, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6332518263888356, 3.7284581661224365, False, 4000
