file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.8.cnf, True, 0.44709732655862255, 0.11289525032043457, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.27516515878883385, 0.1214754581451416, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.6060978349249921, 0.1289820671081543, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.6547208460185768, 0.1176900863647461, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.7542430423910372, 0.12169098854064941, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.7944442853046367, 0.11821460723876953, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.553862167455187, 0.12813043594360352, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.5010122811771783, 0.14521408081054688, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.7562255455432842, 0.13144278526306152, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.2321107750260701, 0.1188669204711914, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.7569252210490988, 0.11674618721008301, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.5289269539811778, 0.11879730224609375, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.16861681875135429, 0.12192678451538086, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.022560915657808944, 0.12345480918884277, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.9850698885859167, 0.12116360664367676, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.5688107491413572, 0.12604260444641113, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.24197318749933183, 0.1247093677520752, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.9769905427072908, 0.12547564506530762, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.5670932888598322, 0.12592267990112305, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.8580276569875211, 0.12436556816101074, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.3476544801333188, 0.12012934684753418, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.5280678015163732, 0.12381315231323242, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.7440812822347336, 0.12645936012268066, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.6227653265162957, 0.12567901611328125, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.7143200870355116, 0.1250321865081787, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.0528763573721038, 0.12086701393127441, False, 2000
