file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.95.cnf, False, 5.93334310149628e-77, 0.28394293785095215, False, 10000
/tmp/r30c90/30.90.94.cnf, False, 3.1774802060228587e-31, 0.08687281608581543, False, 2000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.2754995822906494, False, 8000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5350985527038574, False, 18000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.36049985885620117, False, 14000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.40917181968688965, False, 16000
/tmp/r30c90/30.90.228.cnf, False, 5.636076721811513e-219, 0.28872179985046387, False, 10000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7526843547821045, False, 30000
/tmp/r30c90/30.90.224.cnf, False, 7.131924463872342e-60, 0.41738224029541016, False, 14000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7046957015991211, False, 28000
/tmp/r30c90/30.90.9.cnf, False, 5.804647910924822e-130, 0.9464519023895264, False, 34000
/tmp/r30c90/30.90.256.cnf, False, 1.645263995201356e-229, 0.6703031063079834, False, 28000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8407602310180664, False, 32000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.61578369140625, False, 60000
/tmp/r30c90/30.90.273.cnf, False, 3.4480279683774644e-29, 0.1488947868347168, False, 4000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3471357822418213, False, 14000
/tmp/r30c90/30.90.133.cnf, False, 1.5332623858707478e-29, 0.44144487380981445, False, 16000
/tmp/r30c90/30.90.247.cnf, False, 1.2730159057141305e-243, 0.35167956352233887, False, 12000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.22900056838989258, False, 8000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 0.5233807563781738, False, 20000
/tmp/r30c90/30.90.59.cnf, False, 4.798312156848412e-295, 0.1325223445892334, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.34590959548950195, False, 12000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9726755619049072, False, 36000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9718332290649414, False, 36000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7033917903900146, False, 72000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.6969962120056152, False, 144000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.6171422004699707, False, 64000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.7628481388092041, False, 30000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.27764368057250977, False, 10000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.2397429943084717, False, 92000
/tmp/r30c90/30.90.71.cnf, True, 0.025670356010883397, 0.09824752807617188, False, 2000
/tmp/r30c90/30.90.173.cnf, False, 3.5245681723550846e-139, 0.4348795413970947, False, 14000
/tmp/r30c90/30.90.272.cnf, False, 8.129669234577607e-192, 0.36061596870422363, False, 12000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.5580193996429443, False, 22000
/tmp/r30c90/30.90.277.cnf, False, 1.2858947235285665e-81, 0.6536593437194824, False, 24000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.34386610984802246, False, 12000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.21505522727966309, False, 6000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.3552236557006836, False, 54000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.461179256439209, False, 16000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.6241157054901123, False, 106000
/tmp/r30c90/30.90.35.cnf, False, 4.834648327236121e-46, 0.5376706123352051, False, 20000
/tmp/r30c90/30.90.30.cnf, False, 2.2985802531682734e-117, 0.7059385776519775, False, 26000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.41305017471313477, False, 14000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7655251026153564, False, 68000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.6009995937347412, False, 24000
/tmp/r30c90/30.90.280.cnf, False, 3.0945535543157947e-75, 0.5855886936187744, False, 22000
/tmp/r30c90/30.90.97.cnf, False, 5.040863033145599e-166, 1.0265350341796875, False, 40000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.348778247833252, False, 52000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9074294567108154, False, 34000
/tmp/r30c90/30.90.200.cnf, False, 1.7939789981594153e-123, 0.4966566562652588, False, 18000
/tmp/r30c90/30.90.14.cnf, False, 1.1687274624252138e-111, 0.49852871894836426, False, 20000
/tmp/r30c90/30.90.3.cnf, False, 1.2487901532707497e-94, 0.08968758583068848, False, 2000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.344494104385376, False, 12000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7427408695220947, False, 28000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0063319206237793, False, 44000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.39836978912353516, False, 16000
/tmp/r30c90/30.90.61.cnf, False, 1.980811448023697e-27, 0.22810935974121094, False, 8000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 2.0509698390960693, False, 78000
/tmp/r30c90/30.90.101.cnf, False, 1.4468743110671961e-136, 1.5677762031555176, False, 58000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 1.2800257205963135, False, 52000
/tmp/r30c90/30.90.1.cnf, False, 2.780162934220789e-54, 1.6132197380065918, False, 60000
/tmp/r30c90/30.90.153.cnf, False, 3.2340562724529385e-130, 1.9173848628997803, False, 70000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6704025268554688, False, 24000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.388434886932373, False, 264000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 1.9014959335327148, False, 70000
/tmp/r30c90/30.90.184.cnf, False, 2.2551790215639443e-185, 0.3533284664154053, False, 12000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.5468623638153076, False, 98000
/tmp/r30c90/30.90.13.cnf, False, 2.219214855377676e-97, 1.4099950790405273, False, 52000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.763926267623901, False, 284000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.020979881286621, False, 38000
/tmp/r30c90/30.90.236.cnf, False, 6.5938517944911e-93, 0.4965188503265381, False, 18000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.2783989906311035, False, 88000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9276282787322998, False, 38000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.451456069946289, False, 186000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.684800624847412, False, 62000
/tmp/r30c90/30.90.5.cnf, False, 2.5187397326293574e-109, 0.5502791404724121, False, 20000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 1.9748198986053467, False, 74000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5293092727661133, False, 60000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2.5219035148620605, False, 104000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3282332420349121, False, 10000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 1.5098373889923096, False, 60000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1.7446374893188477, False, 68000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.39298558235168457, False, 14000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.4068667888641357, False, 86000
/tmp/r30c90/30.90.122.cnf, False, 1.1631391875202457e-47, 0.243605375289917, False, 8000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 0.9495046138763428, False, 36000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9484894275665283, False, 38000
/tmp/r30c90/30.90.158.cnf, False, 1.438079189108564e-285, 0.9017221927642822, False, 36000
/tmp/r30c90/30.90.16.cnf, False, 2.5722295746361582e-138, 0.2344977855682373, False, 8000
/tmp/r30c90/30.90.83.cnf, False, 8.384666172127748e-210, 0.3560810089111328, False, 12000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.843804359436035, False, 114000
