file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.154.cnf, True, 1.0, 3.6191954612731934, False, 55000
r30c150b1000/30.150.103.cnf, True, 1.0, 3.926595687866211, False, 57000
r30c150b1000/30.150.192.cnf, True, 1.0, 2.0986878871917725, False, 32000
r30c150b1000/30.150.216.cnf, True, 0.9999999999999133, 4.88449764251709, False, 63000
r30c150b1000/30.150.292.cnf, True, 1.0, 4.1640236377716064, False, 69000
r30c150b1000/30.150.246.cnf, True, 1.0, 2.27050518989563, False, 40000
r30c150b1000/30.150.91.cnf, True, 1.0, 2.337322950363159, False, 32000
r30c150b1000/30.150.9.cnf, True, 1.0, 1.111713171005249, False, 20000
r30c150b1000/30.150.282.cnf, True, 1.0, 0.9523277282714844, False, 17000
r30c150b1000/30.150.72.cnf, True, 1.0, 3.6340129375457764, False, 54000
r30c150b1000/30.150.37.cnf, True, 1.0, 1.645707368850708, False, 24000
r30c150b1000/30.150.256.cnf, True, 1.0, 2.020414113998413, False, 32000
r30c150b1000/30.150.197.cnf, True, 1.0, 2.359196662902832, False, 38000
r30c150b1000/30.150.102.cnf, True, 1.0, 3.3414838314056396, False, 43000
r30c150b1000/30.150.276.cnf, True, 1.0, 2.9142568111419678, False, 44000
r30c150b1000/30.150.160.cnf, True, 1.0, 3.8424689769744873, False, 54000
r30c150b1000/30.150.111.cnf, True, 1.0, 4.2607831954956055, False, 64000
r30c150b1000/30.150.161.cnf, True, 1.0, 2.784780502319336, False, 39000
r30c150b1000/30.150.144.cnf, True, 1.0, 2.0886495113372803, False, 30000
r30c150b1000/30.150.129.cnf, True, 1.0, 0.9037206172943115, False, 16000
r30c150b1000/30.150.273.cnf, True, 1.0, 1.5391530990600586, False, 25000
r30c150b1000/30.150.3.cnf, True, 1.0, 2.395246744155884, False, 30000
r30c150b1000/30.150.239.cnf, True, 1.0, 2.3258402347564697, False, 34000
r30c150b1000/30.150.58.cnf, True, 0.9999999999999979, 6.683708190917969, False, 88000
r30c150b1000/30.150.251.cnf, True, 1.0, 5.286453723907471, False, 76000
r30c150b1000/30.150.112.cnf, True, 1.0, 3.974849224090576, False, 59000
r30c150b1000/30.150.70.cnf, True, 1.0, 1.3218293190002441, False, 24000
r30c150b1000/30.150.30.cnf, True, 1.0, 1.1345126628875732, False, 17000
r30c150b1000/30.150.191.cnf, True, 1.0, 5.5915398597717285, False, 73000
r30c150b1000/30.150.14.cnf, True, 1.0, 3.49737548828125, False, 54000
r30c150b1000/30.150.56.cnf, True, 1.0, 0.6572921276092529, False, 12000
r30c150b1000/30.150.293.cnf, True, 1.0, 3.224301338195801, False, 44000
r30c150b1000/30.150.74.cnf, True, 1.0, 6.7425007820129395, False, 84000
r30c150b1000/30.150.11.cnf, True, 1.0, 1.0109837055206299, False, 16000
r30c150b1000/30.150.296.cnf, True, 1.0, 7.357133150100708, False, 98000
r30c150b1000/30.150.34.cnf, True, 1.0, 5.836385726928711, False, 77000
r30c150b1000/30.150.189.cnf, True, 1.0, 2.535752058029175, False, 34000
r30c150b1000/30.150.61.cnf, True, 1.0, 1.490119457244873, False, 22000
r30c150b1000/30.150.227.cnf, True, 1.0, 5.925845384597778, False, 89000
r30c150b1000/30.150.27.cnf, True, 1.0, 3.193981885910034, False, 52000
r30c150b1000/30.150.180.cnf, True, 1.0, 4.976990699768066, False, 73000
r30c150b1000/30.150.41.cnf, True, 1.0, 3.209235906600952, False, 49000
r30c150b1000/30.150.281.cnf, True, 1.0, 1.1910943984985352, False, 18000
r30c150b1000/30.150.196.cnf, True, 1.0, 1.9588956832885742, False, 31000
r30c150b1000/30.150.86.cnf, True, 1.0, 0.7321555614471436, False, 13000
r30c150b1000/30.150.139.cnf, True, 1.0, 1.0752923488616943, False, 15000
r30c150b1000/30.150.100.cnf, True, 1.0, 2.6594977378845215, False, 43000
r30c150b1000/30.150.104.cnf, True, 1.0, 0.3370490074157715, False, 5000
r30c150b1000/30.150.101.cnf, True, 1.0, 0.8987410068511963, False, 16000
r30c150b1000/30.150.194.cnf, True, 1.0, 0.9556243419647217, False, 16000
r30c150b1000/30.150.222.cnf, True, 1.0, 0.8586206436157227, False, 13000
r30c150b1000/30.150.155.cnf, True, 1.0, 2.2647974491119385, False, 38000
r30c150b1000/30.150.79.cnf, True, 1.0, 2.83923602104187, False, 39000
r30c150b1000/30.150.88.cnf, True, 1.0, 4.327377557754517, False, 61000
r30c150b1000/30.150.35.cnf, True, 1.0, 0.3830380439758301, False, 6000
r30c150b1000/30.150.8.cnf, True, 1.0, 2.7257907390594482, False, 44000
r30c150b1000/30.150.15.cnf, True, 1.0, 3.2379846572875977, False, 51000
r30c150b1000/30.150.57.cnf, True, 1.0, 1.6420636177062988, False, 29000
r30c150b1000/30.150.25.cnf, True, 1.0, 2.7100274562835693, False, 42000
r30c150b1000/30.150.288.cnf, True, 1.0, 5.5846593379974365, False, 73000
r30c150b1000/30.150.24.cnf, True, 1.0, 4.532882452011108, False, 67000
r30c150b1000/30.150.245.cnf, True, 1.0, 2.066770315170288, False, 31000
r30c150b1000/30.150.226.cnf, True, 1.0, 2.2990386486053467, False, 35000
r30c150b1000/30.150.118.cnf, True, 1.0, 7.366116285324097, False, 115000
r30c150b1000/30.150.81.cnf, True, 1.0, 2.5932552814483643, False, 33000
r30c150b1000/30.150.173.cnf, True, 1.0, 0.9081771373748779, False, 15000
r30c150b1000/30.150.5.cnf, True, 1.0, 9.10773491859436, False, 149000
r30c150b1000/30.150.207.cnf, True, 1.0, 2.7135398387908936, False, 42000
r30c150b1000/30.150.232.cnf, True, 1.0, 1.2868568897247314, False, 19000
r30c150b1000/30.150.233.cnf, True, 1.0, 5.1651082038879395, False, 76000
r30c150b1000/30.150.159.cnf, True, 1.0, 0.6968965530395508, False, 13000
r30c150b1000/30.150.20.cnf, True, 0.9999999999999967, 5.421595096588135, False, 73000
r30c150b1000/30.150.49.cnf, True, 1.0, 4.615706920623779, False, 75000
r30c150b1000/30.150.185.cnf, True, 1.0, 2.9552688598632812, False, 46000
r30c150b1000/30.150.279.cnf, True, 1.0, 2.3279826641082764, False, 33000
r30c150b1000/30.150.31.cnf, True, 1.0, 0.6456458568572998, False, 11000
r30c150b1000/30.150.178.cnf, True, 1.0, 1.166088581085205, False, 18000
r30c150b1000/30.150.68.cnf, True, 0.99999999938335, 10.397356271743774, False, 126000
r30c150b1000/30.150.40.cnf, True, 0.9999999999743426, 11.008132219314575, False, 149000
r30c150b1000/30.150.220.cnf, True, 1.0, 2.1368138790130615, False, 34000
r30c150b1000/30.150.127.cnf, True, 1.0, 1.8036224842071533, False, 29000
r30c150b1000/30.150.141.cnf, True, 0.99999999999976, 7.723151445388794, False, 106000
r30c150b1000/30.150.231.cnf, True, 1.0, 1.8390164375305176, False, 30000
r30c150b1000/30.150.265.cnf, True, 1.0, 1.3663051128387451, False, 25000
r30c150b1000/30.150.105.cnf, True, 1.0, 5.8504931926727295, False, 87000
r30c150b1000/30.150.26.cnf, True, 1.0, 10.420450687408447, False, 164000
r30c150b1000/30.150.110.cnf, True, 1.0, 7.244587182998657, False, 98000
r30c150b1000/30.150.223.cnf, True, 1.0, 0.47824740409851074, False, 7000
r30c150b1000/30.150.218.cnf, True, 1.0, 1.5383179187774658, False, 22000
r30c150b1000/30.150.257.cnf, True, 1.0, 5.5905067920684814, False, 72000
r30c150b1000/30.150.209.cnf, True, 1.0, 3.145198345184326, False, 38000
r30c150b1000/30.150.241.cnf, True, 1.0, 10.090669631958008, False, 143000
r30c150b1000/30.150.274.cnf, True, 1.0, 0.7156369686126709, False, 12000
r30c150b1000/30.150.253.cnf, True, 1.0, 0.9454967975616455, False, 17000
r30c150b1000/30.150.284.cnf, True, 1.0, 3.14274263381958, False, 40000
r30c150b1000/30.150.122.cnf, True, 1.0, 1.4936251640319824, False, 22000
r30c150b1000/30.150.212.cnf, True, 1.0, 2.5622925758361816, False, 40000
r30c150b1000/30.150.53.cnf, True, 1.0, 0.8659663200378418, False, 15000
r30c150b1000/30.150.258.cnf, True, 1.0, 5.059681415557861, False, 70000
r30c150b1000/30.150.268.cnf, True, 1.0, 1.2659306526184082, False, 21000
r30c150b1000/30.150.217.cnf, True, 1.0, 3.3348419666290283, False, 48000
r30c150b1000/30.150.264.cnf, True, 1.0, 0.44649696350097656, False, 8000
r30c150b1000/30.150.99.cnf, True, 1.0, 4.056556224822998, False, 57000
r30c150b1000/30.150.12.cnf, True, 1.0, 5.205334901809692, False, 64000
r30c150b1000/30.150.147.cnf, True, 1.0, 0.720440149307251, False, 12000
r30c150b1000/30.150.252.cnf, True, 0.9999989882534902, 8.865448951721191, False, 121000
r30c150b1000/30.150.166.cnf, True, 1.0, 1.1021664142608643, False, 15000
r30c150b1000/30.150.138.cnf, True, 1.0, 1.9086971282958984, False, 27000
r30c150b1000/30.150.286.cnf, True, 1.0, 1.2917213439941406, False, 20000
r30c150b1000/30.150.237.cnf, True, 0.9999999999995313, 7.12574028968811, False, 109000
r30c150b1000/30.150.121.cnf, True, 1.0, 1.5243043899536133, False, 24000
r30c150b1000/30.150.52.cnf, True, 0.9999995706433026, 9.526480436325073, False, 139000
r30c150b1000/30.150.254.cnf, True, 1.0, 0.9846029281616211, False, 17000
r30c150b1000/30.150.98.cnf, True, 1.0, 6.0580153465271, False, 92000
r30c150b1000/30.150.175.cnf, True, 1.0, 1.2974932193756104, False, 22000
r30c150b1000/30.150.271.cnf, True, 1.0, 0.8230295181274414, False, 14000
r30c150b1000/30.150.199.cnf, True, 0.9999999999999449, 11.260996580123901, False, 168000
r30c150b1000/30.150.80.cnf, True, 1.0, 0.362499475479126, False, 6000
r30c150b1000/30.150.16.cnf, True, 1.0, 3.45465087890625, False, 48000
r30c150b1000/30.150.115.cnf, True, 1.0, 1.2692363262176514, False, 20000
r30c150b1000/30.150.78.cnf, True, 1.0, 0.8789818286895752, False, 14000
r30c150b1000/30.150.283.cnf, True, 1.0, 4.092042446136475, False, 67000
r30c150b1000/30.150.238.cnf, True, 1.0, 0.402834415435791, False, 7000
r30c150b1000/30.150.126.cnf, True, 1.0, 0.6987831592559814, False, 12000
r30c150b1000/30.150.224.cnf, True, 1.0, 7.511601209640503, False, 121000
r30c150b1000/30.150.280.cnf, True, 1.0, 5.435454368591309, False, 70000
r30c150b1000/30.150.55.cnf, True, 1.0, 1.3636412620544434, False, 23000
r30c150b1000/30.150.6.cnf, True, 1.0, 1.7604341506958008, False, 29000
r30c150b1000/30.150.36.cnf, True, 1.0, 0.39438772201538086, False, 6000
r30c150b1000/30.150.148.cnf, True, 1.0, 3.80761981010437, False, 50000
r30c150b1000/30.150.171.cnf, True, 1.0, 5.3238685131073, False, 77000
r30c150b1000/30.150.145.cnf, True, 1.0, 4.585934400558472, False, 70000
r30c150b1000/30.150.261.cnf, True, 1.0, 6.795917272567749, False, 103000
r30c150b1000/30.150.247.cnf, True, 1.0, 1.4506990909576416, False, 21000
r30c150b1000/30.150.195.cnf, True, 0.9999999999999966, 13.090209722518921, False, 152000
r30c150b1000/30.150.22.cnf, True, 1.0, 0.46265697479248047, False, 8000
r30c150b1000/30.150.290.cnf, True, 1.0, 0.7828664779663086, False, 12000
r30c150b1000/30.150.201.cnf, True, 1.0, 1.5335116386413574, False, 24000
r30c150b1000/30.150.244.cnf, True, 1.0, 5.538914680480957, False, 78000
r30c150b1000/30.150.190.cnf, True, 0.9999999999997873, 8.231865406036377, False, 100000
r30c150b1000/30.150.151.cnf, True, 1.0, 4.247392416000366, False, 64000
r30c150b1000/30.150.23.cnf, True, 1.0, 3.1816534996032715, False, 51000
r30c150b1000/30.150.130.cnf, True, 1.0, 3.4258430004119873, False, 51000
r30c150b1000/30.150.234.cnf, True, 1.0, 0.7002959251403809, False, 11000
r30c150b1000/30.150.131.cnf, True, 1.0, 7.047943592071533, False, 120000
r30c150b1000/30.150.75.cnf, True, 1.0, 4.489603042602539, False, 57000
r30c150b1000/30.150.119.cnf, True, 1.0, 5.689810514450073, False, 100000
r30c150b1000/30.150.181.cnf, True, 1.0, 10.47116994857788, False, 147000
r30c150b1000/30.150.108.cnf, True, 1.0, 8.151537895202637, False, 122000
r30c150b1000/30.150.76.cnf, True, 1.0, 2.8029096126556396, False, 40000
r30c150b1000/30.150.158.cnf, True, 1.0, 0.48437023162841797, False, 8000
r30c150b1000/30.150.135.cnf, True, 1.0, 0.9497091770172119, False, 16000
r30c150b1000/30.150.96.cnf, True, 1.0, 13.784591674804688, False, 178000
r30c150b1000/30.150.62.cnf, True, 1.0, 5.747622966766357, False, 76000
r30c150b1000/30.150.299.cnf, True, 1.0, 3.7766408920288086, False, 61000
r30c150b1000/30.150.295.cnf, True, 1.0, 1.531480073928833, False, 27000
r30c150b1000/30.150.113.cnf, True, 1.0, 0.44590306282043457, False, 6000
r30c150b1000/30.150.59.cnf, True, 0.999999410545258, 7.376727342605591, False, 94000
r30c150b1000/30.150.215.cnf, True, 1.0, 1.6640746593475342, False, 26000
r30c150b1000/30.150.187.cnf, True, 1.0, 2.437283515930176, False, 40000
r30c150b1000/30.150.204.cnf, True, 1.0, 1.5862126350402832, False, 23000
r30c150b1000/30.150.45.cnf, True, 1.0, 3.2168831825256348, False, 51000
r30c150b1000/30.150.221.cnf, True, 1.0, 1.3253839015960693, False, 23000
r30c150b1000/30.150.278.cnf, True, 1.0, 2.4228343963623047, False, 34000
r30c150b1000/30.150.182.cnf, True, 1.0, 2.6767287254333496, False, 36000
r30c150b1000/30.150.188.cnf, True, 1.0, 2.345121383666992, False, 29000
r30c150b1000/30.150.89.cnf, True, 1.0, 0.4090137481689453, False, 7000
r30c150b1000/30.150.164.cnf, True, 1.0, 1.3773996829986572, False, 26000
r30c150b1000/30.150.109.cnf, True, 1.0, 3.005507230758667, False, 41000
r30c150b1000/30.150.124.cnf, True, 1.0, 3.861513376235962, False, 49000
r30c150b1000/30.150.32.cnf, True, 1.0, 0.5268406867980957, False, 9000
r30c150b1000/30.150.33.cnf, True, 1.0, 4.521835088729858, False, 59000
r30c150b1000/30.150.21.cnf, True, 1.0, 1.3070380687713623, False, 22000
r30c150b1000/30.150.18.cnf, True, 1.0, 0.8458735942840576, False, 13000
r30c150b1000/30.150.206.cnf, True, 1.0, 6.559657335281372, False, 99000
r30c150b1000/30.150.176.cnf, True, 1.0, 1.5949995517730713, False, 25000
r30c150b1000/30.150.193.cnf, True, 1.0, 1.5315148830413818, False, 23000
r30c150b1000/30.150.269.cnf, True, 1.0, 10.265974760055542, False, 124000
r30c150b1000/30.150.69.cnf, True, 1.0, 2.353917360305786, False, 31000
r30c150b1000/30.150.117.cnf, True, 1.0, 0.7009940147399902, False, 11000
r30c150b1000/30.150.270.cnf, True, 1.0, 6.175801992416382, False, 89000
r30c150b1000/30.150.85.cnf, True, 1.0, 1.0481185913085938, False, 17000
r30c150b1000/30.150.184.cnf, True, 1.0, 0.708075761795044, False, 13000
r30c150b1000/30.150.116.cnf, True, 1.0, 6.298097133636475, False, 86000
r30c150b1000/30.150.203.cnf, True, 1.0, 3.7432308197021484, False, 54000
r30c150b1000/30.150.163.cnf, True, 0.999999999999999, 6.954564809799194, False, 96000
r30c150b1000/30.150.153.cnf, True, 1.0, 5.491283893585205, False, 68000
r30c150b1000/30.150.213.cnf, True, 1.0, 3.630553722381592, False, 52000
r30c150b1000/30.150.95.cnf, True, 0.9999939561857977, 12.741569995880127, False, 158000
r30c150b1000/30.150.183.cnf, True, 1.0, 4.4793925285339355, False, 64000
r30c150b1000/30.150.128.cnf, True, 1.0, 2.3509199619293213, False, 32000
r30c150b1000/30.150.4.cnf, True, 1.0, 2.28494930267334, False, 34000
r30c150b1000/30.150.50.cnf, True, 1.0, 3.2228589057922363, False, 50000
r30c150b1000/30.150.157.cnf, True, 1.0, 0.8436546325683594, False, 14000
r30c150b1000/30.150.229.cnf, True, 1.0, 5.570346355438232, False, 85000
r30c150b1000/30.150.291.cnf, True, 1.0, 14.217574119567871, False, 184000
r30c150b1000/30.150.106.cnf, True, 1.0, 1.9052491188049316, False, 29000
r30c150b1000/30.150.230.cnf, True, 1.0, 1.694427728652954, False, 25000
r30c150b1000/30.150.54.cnf, True, 0.9999999996317868, 11.76464056968689, False, 143000
r30c150b1000/30.150.202.cnf, True, 1.0, 7.379150629043579, False, 96000
r30c150b1000/30.150.177.cnf, True, 1.0, 6.490328550338745, False, 109000
r30c150b1000/30.150.259.cnf, True, 1.0, 0.9275598526000977, False, 16000
r30c150b1000/30.150.235.cnf, True, 1.0, 6.177084445953369, False, 78000
r30c150b1000/30.150.71.cnf, True, 1.0, 0.8134438991546631, False, 14000
r30c150b1000/30.150.186.cnf, True, 1.0, 0.6403408050537109, False, 13000
r30c150b1000/30.150.149.cnf, True, 1.0, 0.8655476570129395, False, 17000
r30c150b1000/30.150.7.cnf, True, 1.0, 1.522714614868164, False, 24000
r30c150b1000/30.150.38.cnf, True, 1.0, 2.705583095550537, False, 43000
r30c150b1000/30.150.17.cnf, True, 1.0, 1.9624295234680176, False, 33000
r30c150b1000/30.150.211.cnf, True, 0.9999999999995475, 5.466490030288696, False, 75000
r30c150b1000/30.150.140.cnf, True, 1.0, 2.441488265991211, False, 41000
r30c150b1000/30.150.94.cnf, True, 1.0, 3.24678111076355, False, 47000
r30c150b1000/30.150.42.cnf, True, 1.0, 8.447296380996704, False, 108000
r30c150b1000/30.150.174.cnf, True, 1.0, 4.404717206954956, False, 62000
r30c150b1000/30.150.133.cnf, True, 1.0, 2.924006938934326, False, 47000
r30c150b1000/30.150.107.cnf, True, 1.0, 3.515402317047119, False, 51000
r30c150b1000/30.150.156.cnf, True, 1.0, 4.72697377204895, False, 62000
r30c150b1000/30.150.250.cnf, True, 0.9999980201539512, 20.992520809173584, False, 261000
r30c150b1000/30.150.169.cnf, True, 1.0, 1.9088799953460693, False, 33000
r30c150b1000/30.150.60.cnf, True, 1.0, 4.047944068908691, False, 63000
r30c150b1000/30.150.83.cnf, True, 1.0, 4.698038578033447, False, 67000
r30c150b1000/30.150.123.cnf, True, 1.0, 1.8972625732421875, False, 28000
r30c150b1000/30.150.255.cnf, True, 1.0, 7.524278879165649, False, 104000
r30c150b1000/30.150.120.cnf, True, 1.0, 2.9606435298919678, False, 40000
r30c150b1000/30.150.19.cnf, True, 1.0, 6.191848516464233, False, 80000
r30c150b1000/30.150.240.cnf, True, 1.0, 3.0879852771759033, False, 43000
r30c150b1000/30.150.152.cnf, True, 0.9999999999999687, 7.004696369171143, False, 102000
r30c150b1000/30.150.262.cnf, True, 1.0, 4.63533091545105, False, 59000
r30c150b1000/30.150.66.cnf, True, 1.0, 6.147234916687012, False, 105000
r30c150b1000/30.150.28.cnf, True, 1.0, 4.457847595214844, False, 80000
r30c150b1000/30.150.272.cnf, True, 0.9996595697651101, 12.563345193862915, False, 171000
r30c150b1000/30.150.87.cnf, True, 1.0, 5.1213977336883545, False, 84000
r30c150b1000/30.150.65.cnf, True, 1.0, 3.261826992034912, False, 46000
r30c150b1000/30.150.208.cnf, True, 0.9999999999969962, 10.32172417640686, False, 115000
r30c150b1000/30.150.150.cnf, True, 1.0, 5.101457595825195, False, 78000
r30c150b1000/30.150.219.cnf, True, 1.0, 4.182379484176636, False, 66000
r30c150b1000/30.150.46.cnf, True, 1.0, 14.309666395187378, False, 212000
r30c150b1000/30.150.165.cnf, True, 1.0, 4.300178527832031, False, 71000
r30c150b1000/30.150.82.cnf, True, 0.9999999999980674, 8.563630104064941, False, 114000
r30c150b1000/30.150.275.cnf, True, 0.9999999999999355, 5.3179144859313965, False, 78000
r30c150b1000/30.150.64.cnf, True, 0.9999999998982914, 8.34035348892212, False, 127000
r30c150b1000/30.150.146.cnf, True, 1.0, 6.064310550689697, False, 92000
r30c150b1000/30.150.260.cnf, True, 0.9999999999998211, 9.154174566268921, False, 126000
r30c150b1000/30.150.132.cnf, True, 0.9999999999999982, 9.57432508468628, False, 148000
r30c150b1000/30.150.298.cnf, True, 0.999999999999779, 14.330339670181274, False, 183000
r30c150b1000/30.150.13.cnf, True, 1.0, 5.6229493618011475, False, 82000
r30c150b1000/30.150.294.cnf, True, 0.9999999999994175, 6.342002630233765, False, 84000
r30c150b1000/30.150.77.cnf, True, 0.9999999999996889, 8.459242343902588, False, 111000
r30c150b1000/30.150.248.cnf, True, 0.9999965381668932, 20.0381920337677, False, 270000
r30c150b1000/30.150.225.cnf, True, 0.9999999999998842, 8.910277366638184, False, 114000
r30c150b1000/30.150.43.cnf, True, 1.0, 5.959133148193359, False, 86000
r30c150b1000/30.150.142.cnf, True, 1.0, 5.930121660232544, False, 97000
r30c150b1000/30.150.137.cnf, True, 0.9932599502718648, 17.20573329925537, False, 243000
r30c150b1000/30.150.90.cnf, True, 0.9999999989322482, 10.943631649017334, False, 157000
r30c150b1000/30.150.51.cnf, True, 0.9999979618350981, 13.478213548660278, False, 165000
r30c150b1000/30.150.134.cnf, True, 0.9999999999214337, 9.7962965965271, False, 126000
r30c150b1000/30.150.47.cnf, True, 0.9840964598711487, 17.992661476135254, False, 229000
r30c150b1000/30.150.143.cnf, True, 0.9999999999995333, 11.676561832427979, False, 185000
r30c150b1000/30.150.10.cnf, True, 0.9999999999759419, 13.279983282089233, False, 168000
r30c150b1000/30.150.172.cnf, True, 0.9999995534409156, 10.069743156433105, False, 153000
r30c150b1000/30.150.97.cnf, True, 0.9999999997566688, 10.038792371749878, False, 143000
r30c150b1000/30.150.200.cnf, True, 0.9999999999999875, 10.783273458480835, False, 163000
r30c150b1000/30.150.162.cnf, True, 0.9965246282560597, 25.829094171524048, False, 309000
r30c150b1000/30.150.73.cnf, True, 0.9999999999371665, 14.698704957962036, False, 187000
r30c150b1000/30.150.242.cnf, True, 1.0, 13.6533043384552, False, 206000
r30c150b1000/30.150.205.cnf, True, 0.9999987300750653, 23.3692843914032, False, 316000
r30c150b1000/30.150.2.cnf, True, 0.9999983753053254, 28.915318965911865, False, 361000
