file, isUniform, pvalue, time, timeout
r30c90/30.90.249.cnf, True, 0.1543287797919035, 0.12607598304748535, False
r30c90/30.90.29.cnf, True, 0.1482221885989396, 0.23715853691101074, False
r30c90/30.90.185.cnf, True, 0.30683807229984766, 0.16116809844970703, False
r30c90/30.90.127.cnf, True, 0.2037219660290532, 0.12526512145996094, False
r30c90/30.90.141.cnf, True, 0.030571844224106866, 0.334362268447876, False
r30c90/30.90.164.cnf, True, 0.13808414352306164, 0.2553393840789795, False
r30c90/30.90.253.cnf, True, 0.4302795754046668, 0.29665684700012207, False
r30c90/30.90.189.cnf, True, 0.01154548870248466, 0.7831969261169434, False
r30c90/30.90.115.cnf, True, 0.1684116419891714, 0.29350733757019043, False
r30c90/30.90.172.cnf, True, 0.08743520681745053, 0.17766737937927246, False
r30c90/30.90.221.cnf, True, 0.22824322735102417, 0.24982285499572754, False
r30c90/30.90.143.cnf, True, 0.32278879731767113, 0.1705610752105713, False
r30c90/30.90.66.cnf, True, 0.1814767132225233, 0.45883965492248535, False
r30c90/30.90.286.cnf, True, 0.09456042838717031, 0.308513879776001, False
r30c90/30.90.167.cnf, True, 0.17992516753727064, 0.2265336513519287, False
r30c90/30.90.192.cnf, True, 0.22754770989562903, 0.24528717994689941, False
r30c90/30.90.263.cnf, True, 0.2996914717307031, 0.1895003318786621, False
r30c90/30.90.220.cnf, True, 0.20830864214097522, 0.19245696067810059, False
r30c90/30.90.148.cnf, True, 0.37082095901991147, 0.380526065826416, False
r30c90/30.90.106.cnf, True, 0.2959581509446022, 0.15183091163635254, False
r30c90/30.90.176.cnf, True, 0.4543989926013681, 0.29924583435058594, False
r30c90/30.90.211.cnf, True, 0.30412944209788645, 0.22324371337890625, False
r30c90/30.90.200.cnf, True, 0.6163910651593936, 0.16111063957214355, False
r30c90/30.90.156.cnf, True, 0.2920651491486734, 0.13011765480041504, False
r30c90/30.90.71.cnf, True, 0.15067639498779137, 0.15141868591308594, False
r30c90/30.90.135.cnf, True, 0.48269605325198495, 1.183739185333252, False
r30c90/30.90.174.cnf, True, 0.13717267148859955, 0.14085626602172852, False
r30c90/30.90.90.cnf, True, 0.35503372336899874, 0.2201240062713623, False
r30c90/30.90.107.cnf, True, 0.3281832388862741, 0.20288586616516113, False
r30c90/30.90.38.cnf, True, 0.11920573123629032, 0.1939983367919922, False
r30c90/30.90.190.cnf, True, 0.2334026049047819, 0.2078075408935547, False
r30c90/30.90.243.cnf, True, 0.36639705493164554, 0.1630115509033203, False
r30c90/30.90.74.cnf, False, 0.001431831371835158, 0.2792022228240967, False
r30c90/30.90.63.cnf, True, 0.29556486575089996, 0.18067002296447754, False
r30c90/30.90.245.cnf, True, 0.4554842396383773, 0.457974910736084, False
r30c90/30.90.112.cnf, True, 0.46242724786773537, 0.10674524307250977, False
r30c90/30.90.289.cnf, True, 0.24595679740110585, 0.22473931312561035, False
r30c90/30.90.36.cnf, True, 0.12562359870368925, 0.13463306427001953, False
r30c90/30.90.178.cnf, True, 0.3220736116468347, 0.4151179790496826, False
r30c90/30.90.146.cnf, True, 0.07509950098588905, 5.507558584213257, False
r30c90/30.90.102.cnf, True, 0.03217313731872524, 0.1668088436126709, False
r30c90/30.90.56.cnf, True, 0.264999643759981, 0.4496939182281494, False
r30c90/30.90.47.cnf, True, 0.15893121386196515, 0.17173075675964355, False
r30c90/30.90.18.cnf, True, 0.4126495343555004, 0.17575883865356445, False
r30c90/30.90.256.cnf, True, 0.20722032116369196, 0.45683860778808594, False
r30c90/30.90.165.cnf, True, 0.0907417157381294, 0.18647265434265137, False
r30c90/30.90.68.cnf, True, 0.10464944731695831, 0.13343000411987305, False
r30c90/30.90.229.cnf, True, 0.1476568859961536, 0.2632327079772949, False
r30c90/30.90.163.cnf, True, 0.18480703456427175, 0.1324162483215332, False
r30c90/30.90.138.cnf, True, 0.28218408212157386, 0.22116494178771973, False
r30c90/30.90.44.cnf, True, 0.24115954622394545, 0.1440577507019043, False
r30c90/30.90.269.cnf, True, 0.3923203312691977, 0.12067174911499023, False
r30c90/30.90.251.cnf, True, 0.2721438941095755, 0.21284937858581543, False
r30c90/30.90.139.cnf, True, 0.2144570196018811, 0.17632198333740234, False
r30c90/30.90.267.cnf, True, 0.22705575727025204, 0.13022994995117188, False
r30c90/30.90.299.cnf, False, 0.0009816077923709373, 0.24283504486083984, False
r30c90/30.90.182.cnf, True, 0.347827006615998, 0.156843900680542, False
r30c90/30.90.250.cnf, True, 0.31094817234954997, 0.21091604232788086, False
r30c90/30.90.173.cnf, True, 0.016491390564066993, 0.2300879955291748, False
r30c90/30.90.41.cnf, True, 0.17166493778675426, 0.22617578506469727, False
r30c90/30.90.212.cnf, True, 0.04816958546599845, 0.13855218887329102, False
r30c90/30.90.274.cnf, True, 0.5339216416942492, 0.37744760513305664, False
r30c90/30.90.23.cnf, True, 0.26716916624380715, 0.5421726703643799, False
r30c90/30.90.81.cnf, True, 0.3151269830513477, 0.2772088050842285, False
r30c90/30.90.195.cnf, True, 0.18330146104784809, 0.18558287620544434, False
r30c90/30.90.234.cnf, True, 0.2649464678245276, 0.31760311126708984, False
r30c90/30.90.19.cnf, True, 0.060119531347080285, 0.17513656616210938, False
r30c90/30.90.261.cnf, True, 0.16962548690733817, 0.15749597549438477, False
r30c90/30.90.77.cnf, True, 0.21862016623636357, 0.159895658493042, False
r30c90/30.90.262.cnf, True, 0.10773381133437628, 0.7894763946533203, False
r30c90/30.90.246.cnf, True, 0.24080223963442293, 1.0933926105499268, False
r30c90/30.90.58.cnf, True, 0.2113860768735228, 0.1499643325805664, False
r30c90/30.90.232.cnf, True, 0.1432516928862614, 0.34714555740356445, False
r30c90/30.90.100.cnf, True, 0.308471234537922, 0.5784487724304199, False
r30c90/30.90.99.cnf, True, 0.3322926830605276, 0.14821887016296387, False
r30c90/30.90.76.cnf, False, 0.0013176985942779274, 0.1620018482208252, False
r30c90/30.90.11.cnf, True, 0.08985342873312131, 0.21638989448547363, False
r30c90/30.90.98.cnf, True, 0.023078418378735355, 0.16961956024169922, False
r30c90/30.90.240.cnf, True, 0.12031866484519525, 0.1405324935913086, False
r30c90/30.90.116.cnf, True, 0.14738140727380442, 0.25391721725463867, False
r30c90/30.90.238.cnf, True, 0.2347242461143493, 0.12664318084716797, False
r30c90/30.90.204.cnf, True, 0.10925361205644972, 0.1831047534942627, False
r30c90/30.90.87.cnf, True, 0.11681261088482439, 0.10464358329772949, False
r30c90/30.90.54.cnf, True, 0.24552260644346888, 0.17432522773742676, False
r30c90/30.90.202.cnf, True, 0.20543144026855284, 0.14718365669250488, False
r30c90/30.90.241.cnf, True, 0.45470503853709965, 0.36214399337768555, False
r30c90/30.90.285.cnf, True, 0.3439674507368334, 0.4712104797363281, False
r30c90/30.90.264.cnf, True, 0.3820028065630816, 0.23784327507019043, False
r30c90/30.90.203.cnf, True, 0.2156578555502321, 0.1658802032470703, False
r30c90/30.90.152.cnf, True, 0.1901597743482682, 0.16521906852722168, False
r30c90/30.90.93.cnf, True, 0.2087179941771531, 0.16433501243591309, False
r30c90/30.90.42.cnf, True, 0.19923226561402343, 0.21757888793945312, False
r30c90/30.90.70.cnf, True, 0.24683270448588718, 0.3102226257324219, False
r30c90/30.90.155.cnf, True, 0.25218179313943584, 0.14146852493286133, False
r30c90/30.90.121.cnf, True, 0.21407755512024151, 0.21856379508972168, False
r30c90/30.90.28.cnf, True, 0.20693716259258996, 0.20880770683288574, False
r30c90/30.90.2.cnf, True, 0.13574887961923585, 0.6444480419158936, False
r30c90/30.90.217.cnf, True, 0.2788292114079546, 0.5218155384063721, False
r30c90/30.90.255.cnf, True, 0.33709791624171337, 0.42247867584228516, False
r30c90/30.90.181.cnf, True, 0.022532988769077254, 0.15741920471191406, False
r30c90/30.90.231.cnf, True, 0.38315441021759705, 0.1802840232849121, False
r30c90/30.90.6.cnf, True, 0.09987853997117814, 0.20351648330688477, False
r30c90/30.90.284.cnf, True, 0.1851019219742139, 0.4131453037261963, False
r30c90/30.90.111.cnf, True, 0.3118588412207372, 0.11906766891479492, False
r30c90/30.90.294.cnf, True, 0.20600675289097475, 0.4630117416381836, False
r30c90/30.90.7.cnf, True, 0.20580988946854173, 0.17831063270568848, False
r30c90/30.90.79.cnf, True, 0.2163546803133161, 0.4010779857635498, False
r30c90/30.90.94.cnf, True, 0.27875570046067033, 0.10373902320861816, False
r30c90/30.90.130.cnf, True, 0.0769769447820603, 0.1844947338104248, False
r30c90/30.90.103.cnf, True, 0.4698253306006548, 0.3944551944732666, False
r30c90/30.90.215.cnf, True, 0.48802012581033355, 0.18532681465148926, False
r30c90/30.90.149.cnf, True, 0.30236107821614244, 0.16538166999816895, False
r30c90/30.90.210.cnf, True, 0.14746518413246837, 0.20504093170166016, False
r30c90/30.90.95.cnf, True, 0.1882563652565418, 0.24162673950195312, False
r30c90/30.90.153.cnf, True, 0.2018086993737006, 0.2555673122406006, False
r30c90/30.90.43.cnf, True, 0.3557926014119284, 0.20576214790344238, False
r30c90/30.90.129.cnf, True, 0.11891114936088266, 0.20675277709960938, False
r30c90/30.90.30.cnf, True, 0.45608699444720363, 0.13002800941467285, False
r30c90/30.90.248.cnf, True, 0.13935385846306902, 0.14920258522033691, False
r30c90/30.90.13.cnf, True, 0.1173239325214722, 0.40209174156188965, False
r30c90/30.90.193.cnf, True, 0.20322725119124838, 0.3062102794647217, False
r30c90/30.90.161.cnf, True, 0.3194505329359187, 0.17047762870788574, False
r30c90/30.90.222.cnf, True, 0.2920818673163594, 0.2597205638885498, False
r30c90/30.90.12.cnf, True, 0.31199318175329543, 0.17758512496948242, False
r30c90/30.90.96.cnf, True, 0.44719360334934194, 0.17621707916259766, False
r30c90/30.90.205.cnf, True, 0.2634103546088968, 0.2190079689025879, False
r30c90/30.90.75.cnf, True, 0.43462510725435033, 0.5165629386901855, False
r30c90/30.90.35.cnf, True, 0.24518093774766614, 0.38179755210876465, False
r30c90/30.90.59.cnf, True, 0.18860772070137344, 0.15790247917175293, False
r30c90/30.90.27.cnf, True, 0.33754428361862865, 0.30745768547058105, False
r30c90/30.90.1.cnf, True, 0.3779628063554962, 0.2754673957824707, False
r30c90/30.90.61.cnf, True, 0.13840414383122168, 0.17039060592651367, False
r30c90/30.90.4.cnf, True, 0.42144249694251845, 4.676571369171143, False
r30c90/30.90.272.cnf, True, 0.27018531985512334, 0.130767822265625, False
r30c90/30.90.162.cnf, True, 0.17323981511038036, 1.2381341457366943, False
r30c90/30.90.78.cnf, True, 0.36401885876878703, 0.1884145736694336, False
r30c90/30.90.242.cnf, True, 0.1981682956057413, 0.42378711700439453, False
r30c90/30.90.219.cnf, True, 0.10855782052127261, 0.31862759590148926, False
r30c90/30.90.15.cnf, True, 0.30083821642968506, 0.14266133308410645, False
r30c90/30.90.188.cnf, True, 0.09593135452395159, 0.9375007152557373, False
r30c90/30.90.64.cnf, True, 0.1391450551338623, 0.35575413703918457, False
r30c90/30.90.270.cnf, True, 0.22820871687542896, 0.32877159118652344, False
r30c90/30.90.151.cnf, True, 0.14136403275285978, 0.7868320941925049, False
r30c90/30.90.65.cnf, True, 0.08600073997871646, 0.31937265396118164, False
r30c90/30.90.51.cnf, True, 0.12012361383445126, 0.18219256401062012, False
r30c90/30.90.142.cnf, True, 0.48618119721653025, 0.24266934394836426, False
r30c90/30.90.169.cnf, True, 0.48648741173937593, 0.24790310859680176, False
r30c90/30.90.237.cnf, True, 0.21283305448841666, 0.13336634635925293, False
r30c90/30.90.252.cnf, True, 0.04659820587326335, 0.34118223190307617, False
r30c90/30.90.60.cnf, True, 0.30160577884333917, 0.2804877758026123, False
r30c90/30.90.46.cnf, True, 0.2698532661765629, 0.2770371437072754, False
r30c90/30.90.132.cnf, True, 0.07079042652338925, 0.7397305965423584, False
r30c90/30.90.20.cnf, True, 0.25815264535115745, 0.7496697902679443, False
r30c90/30.90.32.cnf, True, 0.28426646576307557, 0.8968505859375, False
r30c90/30.90.207.cnf, True, 0.2800808611788579, 0.3995704650878906, False
r30c90/30.90.159.cnf, True, 0.23660959346839977, 0.1502518653869629, False
r30c90/30.90.295.cnf, True, 0.26765281993262124, 0.495711088180542, False
r30c90/30.90.171.cnf, True, 0.13229704750695367, 0.5545120239257812, False
r30c90/30.90.9.cnf, True, 0.20581841217362584, 0.7257645130157471, False
r30c90/30.90.117.cnf, True, 0.2342296777518887, 0.8510704040527344, False
r30c90/30.90.124.cnf, True, 0.19313080749344635, 0.5079231262207031, False
r30c90/30.90.84.cnf, True, 0.2720841116968485, 0.22860360145568848, False
r30c90/30.90.140.cnf, True, 0.021019088322042776, 4.1864354610443115, False
r30c90/30.90.168.cnf, True, 0.276887851125697, 0.33639979362487793, False
r30c90/30.90.62.cnf, True, 0.08121290015437778, 0.26703643798828125, False
r30c90/30.90.268.cnf, True, 0.1005580150742869, 0.6301703453063965, False
r30c90/30.90.137.cnf, True, 0.2397107286013627, 0.24074077606201172, False
r30c90/30.90.293.cnf, True, 0.2651711950228155, 0.1868302822113037, False
r30c90/30.90.280.cnf, True, 0.09444358483211966, 0.9283790588378906, False
r30c90/30.90.39.cnf, True, 0.23114385485446343, 3.726344347000122, False
r30c90/30.90.199.cnf, True, 0.14510107182072257, 0.15503931045532227, False
r30c90/30.90.88.cnf, True, 0.3577113301405302, 0.18316006660461426, False
r30c90/30.90.80.cnf, True, 0.31765122770515286, 0.32717204093933105, False
r30c90/30.90.216.cnf, True, 0.19529964969201438, 0.20064806938171387, False
r30c90/30.90.16.cnf, True, 0.15477527031619276, 0.2718780040740967, False
r30c90/30.90.126.cnf, True, 0.28951505008230083, 0.1844778060913086, False
r30c90/30.90.244.cnf, True, 0.3526694588543193, 0.17920160293579102, False
r30c90/30.90.283.cnf, True, 0.35527806934622075, 0.22002696990966797, False
r30c90/30.90.26.cnf, True, 0.07915510128404159, 0.8038263320922852, False
r30c90/30.90.25.cnf, True, 0.17045959931557836, 0.22542119026184082, False
r30c90/30.90.191.cnf, True, 0.06015412232548133, 0.39539575576782227, False
r30c90/30.90.110.cnf, True, 0.22123427691526984, 0.3117177486419678, False
r30c90/30.90.21.cnf, True, 0.08023306282199753, 0.1426219940185547, False
r30c90/30.90.282.cnf, True, 0.24123325917922084, 0.15790557861328125, False
r30c90/30.90.279.cnf, True, 0.3951707335804227, 0.17000579833984375, False
r30c90/30.90.145.cnf, True, 0.269836071178969, 0.2125227451324463, False
r30c90/30.90.45.cnf, True, 0.05342041081411866, 0.19292855262756348, False
r30c90/30.90.55.cnf, True, 0.0377959739218612, 2.8986012935638428, False
r30c90/30.90.214.cnf, True, 0.278728413199386, 0.34348511695861816, False
r30c90/30.90.133.cnf, True, 0.09672385438376943, 0.22415828704833984, False
r30c90/30.90.119.cnf, True, 0.2609544192547056, 0.3286316394805908, False
r30c90/30.90.5.cnf, True, 0.17190408238599747, 0.2612161636352539, False
r30c90/30.90.233.cnf, True, 0.4293514619901874, 0.46226048469543457, False
r30c90/30.90.175.cnf, True, 0.036532840376099066, 0.46467018127441406, False
r30c90/30.90.120.cnf, True, 0.1454154066934217, 0.180816650390625, False
r30c90/30.90.292.cnf, True, 0.23351752731808012, 0.3935372829437256, False
r30c90/30.90.224.cnf, True, 0.2156732527262393, 0.42471957206726074, False
r30c90/30.90.183.cnf, True, 0.22752639801908306, 0.7745845317840576, False
r30c90/30.90.196.cnf, True, 0.15869316115003285, 0.16949033737182617, False
r30c90/30.90.186.cnf, True, 0.27435002509952, 0.16059660911560059, False
r30c90/30.90.131.cnf, True, 0.18444253842181724, 0.4154374599456787, False
r30c90/30.90.201.cnf, True, 0.13908845107328688, 0.5722827911376953, False
r30c90/30.90.170.cnf, True, 0.3781468206759443, 0.20612120628356934, False
r30c90/30.90.86.cnf, True, 0.23439358464399815, 0.16918540000915527, False
r30c90/30.90.258.cnf, True, 0.13597752637412927, 0.8480167388916016, False
r30c90/30.90.291.cnf, True, 0.009565775752310091, 0.24153757095336914, False
r30c90/30.90.273.cnf, True, 0.3912322257951749, 0.136552095413208, False
r30c90/30.90.290.cnf, True, 0.17054433838476601, 0.1497819423675537, False
r30c90/30.90.34.cnf, True, 0.02899119544552294, 0.1322765350341797, False
r30c90/30.90.160.cnf, True, 0.49360245543111064, 0.13931608200073242, False
r30c90/30.90.213.cnf, True, 0.23422240674341419, 0.18004536628723145, False
r30c90/30.90.198.cnf, True, 0.17971252025833606, 0.3808126449584961, False
r30c90/30.90.177.cnf, True, 0.3321703379342361, 0.14604830741882324, False
r30c90/30.90.197.cnf, True, 0.271092007698004, 0.2069697380065918, False
r30c90/30.90.50.cnf, True, 0.07047802418024028, 0.7085120677947998, False
r30c90/30.90.17.cnf, True, 0.16902010807548526, 0.7250783443450928, False
r30c90/30.90.49.cnf, True, 0.1806439112371157, 0.28475260734558105, False
r30c90/30.90.247.cnf, True, 0.5559849287009616, 0.1459658145904541, False
r30c90/30.90.184.cnf, True, 0.01705545212618186, 0.13225269317626953, False
r30c90/30.90.271.cnf, True, 0.21405602714210856, 1.1051115989685059, False
r30c90/30.90.257.cnf, True, 0.21904392575733994, 0.1701526641845703, False
r30c90/30.90.288.cnf, True, 0.24136007730866652, 0.27240800857543945, False
r30c90/30.90.166.cnf, True, 0.06554419660781505, 0.14220690727233887, False
r30c90/30.90.154.cnf, True, 0.26761783102085135, 8.543338775634766, False
r30c90/30.90.277.cnf, True, 0.20641198672629973, 0.13709378242492676, False
r30c90/30.90.3.cnf, True, 0.556711527824047, 0.1138458251953125, False
r30c90/30.90.260.cnf, True, 0.3193272794544263, 0.4807918071746826, False
r30c90/30.90.187.cnf, True, 0.2899979374532156, 0.13860559463500977, False
r30c90/30.90.206.cnf, True, 0.24080939714854793, 0.8158514499664307, False
r30c90/30.90.8.cnf, True, 0.47512767495520186, 0.18112850189208984, False
r30c90/30.90.239.cnf, True, 0.3228503651392816, 0.12755513191223145, False
r30c90/30.90.228.cnf, True, 0.0753117469026937, 0.13721060752868652, False
r30c90/30.90.281.cnf, True, 0.10183811376859783, 0.317594051361084, False
r30c90/30.90.52.cnf, True, 0.058906467755704635, 0.24726057052612305, False
r30c90/30.90.73.cnf, True, 0.10844281756931298, 2.1102511882781982, False
r30c90/30.90.225.cnf, True, 0.41481615785093934, 0.25046491622924805, False
r30c90/30.90.57.cnf, True, 0.41287942281584356, 0.18347740173339844, False
r30c90/30.90.254.cnf, True, 0.1418137031141084, 0.7614433765411377, False
r30c90/30.90.10.cnf, True, 0.027117581330930708, 0.1293041706085205, False
r30c90/30.90.125.cnf, True, 0.3571399485207428, 0.13616633415222168, False
r30c90/30.90.67.cnf, True, 0.23748497797943194, 0.15668702125549316, False
r30c90/30.90.92.cnf, True, 0.23932381105278425, 0.2771008014678955, False
r30c90/30.90.69.cnf, True, 0.19860423752191667, 0.13814592361450195, False
r30c90/30.90.259.cnf, True, 0.1309126636290182, 0.32155632972717285, False
r30c90/30.90.223.cnf, True, 0.20120079617786918, 0.21439695358276367, False
r30c90/30.90.128.cnf, True, 0.4388003811139039, 0.29999279975891113, False
r30c90/30.90.53.cnf, True, 0.1555314378497511, 0.20293450355529785, False
r30c90/30.90.83.cnf, True, 0.07513679766982706, 0.1308581829071045, False
r30c90/30.90.209.cnf, True, 0.20593374424727182, 0.3762688636779785, False
r30c90/30.90.24.cnf, True, 0.34046086237506556, 0.7558064460754395, False
r30c90/30.90.40.cnf, True, 0.2191867822300706, 11.59513545036316, False
r30c90/30.90.85.cnf, True, 0.18403369818826237, 4.23265528678894, False
r30c90/30.90.109.cnf, False, 1.2782022493307267e-08, 30.41116166114807, False
