file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 0.929529140370132, 129.679279088974, False, 11000
unigen3_easy/V7/s420_7_4.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.39857138400294306, 129.2415132522583, False, 11000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.07685278477791445, 96.52279162406921, False, 11000
unigen3_easy/V15/s420_15_7.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9703977565900891, 105.4504234790802, False, 21000
unigen3_easy/V3/s420_3_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.9848649188851587, 393.1206133365631, False, 41000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.6561308625867802, 412.7650716304779, False, 82000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.28619135238917076, 386.26881766319275, False, 82000
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6916571058973141, 453.6332437992096, False, 263000
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.4782691455800906, 448.79380106925964, False, 164000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.2614788391948984, 582.8436121940613, False, 354000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.36062578339138013, 417.95202112197876, False, 164000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.33377960307562915, 391.83913493156433, False, 164000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.12208669499352721, 422.1470787525177, False, 354000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.4690190332891167, 392.53032875061035, False, 354000
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.2503810602700025, 603.9421093463898, False, 354000
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.1654566507788867, 571.6900563240051, False, 354000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.8791049505444146, 738.4916934967041, False, 328000
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.4816387234878468, 835.1096303462982, False, 118000
