file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.39.cnf, False, 4.065063841129932e-100, 3.1282873153686523, False, 2000
r30c150b1000/30.150.284.cnf, False, 4.7322567214216075e-173, 2.3258697986602783, False, 1000
r30c150b1000/30.150.102.cnf, False, 4.133450311177622e-30, 2.485349655151367, False, 1000
r30c150b1000/30.150.25.cnf, False, 1.1483561595444225e-67, 3.72055721282959, False, 1000
r30c150b1000/30.150.252.cnf, False, 1.7298720379067146e-75, 3.549121618270874, False, 2000
r30c150b1000/30.150.190.cnf, False, 7.655756119091525e-138, 2.841296434402466, False, 1000
r30c150b1000/30.150.269.cnf, False, 3.337610787760802e-307, 2.019192695617676, False, 1000
r30c150b1000/30.150.74.cnf, False, 1.7671494626087724e-116, 3.080240488052368, False, 1000
r30c150b1000/30.150.96.cnf, False, 9.339579228213628e-193, 2.0688633918762207, False, 1000
r30c150b1000/30.150.195.cnf, False, 4.613988020596732e-167, 3.169248580932617, False, 1000
r30c150b1000/30.150.245.cnf, False, 5.4388638796438495e-21, 4.9642174243927, False, 1000
r30c150b1000/30.150.88.cnf, False, 1.475145746011261e-96, 3.9482879638671875, False, 1000
r30c150b1000/30.150.263.cnf, False, 1.4374829010042313e-18, 3.948059558868408, False, 1000
r30c150b1000/30.150.114.cnf, False, 3.5394604161354707e-72, 2.9722769260406494, False, 1000
r30c150b1000/30.150.154.cnf, False, 8.800358551447422e-72, 5.978302717208862, False, 1000
r30c150b1000/30.150.251.cnf, False, 1.4894353112040042e-93, 3.9675753116607666, False, 2000
r30c150b1000/30.150.155.cnf, False, 3.4899643705746823e-103, 4.252052307128906, False, 2000
r30c150b1000/30.150.5.cnf, False, 5.444251713569541e-87, 1.8625690937042236, False, 1000
r30c150b1000/30.150.192.cnf, False, 5.880933878582131e-78, 4.416484355926514, False, 1000
r30c150b1000/30.150.161.cnf, False, 1.623539288382631e-52, 3.276862382888794, False, 2000
r30c150b1000/30.150.160.cnf, False, 4.523194342093067e-98, 4.654363632202148, False, 2000
r30c150b1000/30.150.257.cnf, False, 2.642001197875092e-231, 3.1919825077056885, False, 1000
r30c150b1000/30.150.168.cnf, False, 2.173709127631117e-86, 4.792504072189331, False, 1000
r30c150b1000/30.150.285.cnf, False, 2.1409910471229546e-28, 5.508981466293335, False, 1000
r30c150b1000/30.150.233.cnf, False, 2.3959172156637824e-98, 3.028123140335083, False, 1000
r30c150b1000/30.150.141.cnf, False, 2.487456137087866e-199, 4.197976350784302, False, 2000
r30c150b1000/30.150.296.cnf, False, 1.2369302589518308e-30, 2.933363914489746, False, 1000
r30c150b1000/30.150.267.cnf, False, 1.3154932538304001e-135, 3.8102571964263916, False, 1000
r30c150b1000/30.150.237.cnf, False, 9.577327585534909e-96, 5.366368532180786, False, 1000
r30c150b1000/30.150.68.cnf, False, 4.983126441897123e-109, 4.306044578552246, False, 1000
r30c150b1000/30.150.241.cnf, False, 5.3157511707140073e-64, 2.931973457336426, False, 1000
r30c150b1000/30.150.34.cnf, False, 2.368143827178838e-164, 2.9314191341400146, False, 1000
r30c150b1000/30.150.91.cnf, False, 4.772497791186418e-84, 6.010685205459595, False, 3000
r30c150b1000/30.150.111.cnf, False, 2.963163059274026e-147, 4.248225688934326, False, 1000
r30c150b1000/30.150.207.cnf, False, 6.286522261809259e-69, 2.720872640609741, False, 1000
r30c150b1000/30.150.52.cnf, False, 2.621805199016542e-116, 3.2876741886138916, False, 1000
r30c150b1000/30.150.273.cnf, False, 2.865421937809628e-35, 6.278940916061401, False, 1000
r30c150b1000/30.150.228.cnf, False, 2.2209326244729254e-48, 5.305081129074097, False, 1000
r30c150b1000/30.150.272.cnf, False, 1.5298881346723066e-277, 3.100801944732666, False, 1000
r30c150b1000/30.150.26.cnf, False, 1.104745452805445e-96, 3.1004655361175537, False, 1000
r30c150b1000/30.150.118.cnf, False, 7.818559613184448e-162, 3.887874126434326, False, 1000
r30c150b1000/30.150.110.cnf, False, 2.5638608859179056e-130, 5.604650020599365, False, 3000
r30c150b1000/30.150.227.cnf, False, 5.243022662179917e-74, 6.847533941268921, False, 2000
r30c150b1000/30.150.37.cnf, False, 5.539194011455469e-52, 5.02028751373291, False, 1000
r30c150b1000/30.150.8.cnf, False, 1.019543790708969e-40, 4.214555978775024, False, 1000
r30c150b1000/30.150.131.cnf, False, 6.52104067287907e-160, 2.7264864444732666, False, 1000
r30c150b1000/30.150.58.cnf, False, 3.5021858343524574e-240, 4.187945127487183, False, 1000
r30c150b1000/30.150.0.cnf, False, 2.4172750426169293e-35, 3.94809889793396, False, 1000
r30c150b1000/30.150.35.cnf, False, 3.350965106977513e-30, 6.245159864425659, False, 1000
r30c150b1000/30.150.46.cnf, False, 3.467421207594388e-90, 2.927903413772583, False, 1000
r30c150b1000/30.150.47.cnf, False, 2.1883354310644873e-164, 2.9511332511901855, False, 1000
r30c150b1000/30.150.214.cnf, False, 2.2425226064535623e-36, 5.300601005554199, False, 1000
r30c150b1000/30.150.162.cnf, False, 1.2805767733679428e-193, 2.7832908630371094, False, 1000
r30c150b1000/30.150.29.cnf, False, 2.212488921849562e-69, 4.978430509567261, False, 1000
r30c150b1000/30.150.99.cnf, False, 1.735789377511537e-107, 4.197076320648193, False, 1000
r30c150b1000/30.150.194.cnf, False, 4.483908073379633e-27, 4.2541351318359375, False, 1000
r30c150b1000/30.150.48.cnf, False, 6.461444047069524e-146, 3.8395726680755615, False, 1000
r30c150b1000/30.150.44.cnf, False, 5.98505563502459e-61, 6.744681358337402, False, 1000
r30c150b1000/30.150.179.cnf, False, 3.051787647440686e-20, 5.731507778167725, False, 1000
r30c150b1000/30.150.98.cnf, False, 7.112316300912868e-96, 3.954594612121582, False, 1000
r30c150b1000/30.150.144.cnf, False, 4.135928489889316e-90, 3.5759165287017822, False, 1000
r30c150b1000/30.150.84.cnf, False, 2.9273652195872214e-60, 3.8045644760131836, False, 1000
r30c150b1000/30.150.163.cnf, False, 3.2292553207571815e-201, 5.193318128585815, False, 1000
r30c150b1000/30.150.266.cnf, False, 7.401656604126692e-48, 7.639758110046387, False, 2000
r30c150b1000/30.150.261.cnf, False, 3.0489281348308186e-142, 2.6744790077209473, False, 1000
r30c150b1000/30.150.95.cnf, False, 1.1428153098664788e-68, 3.5174736976623535, False, 1000
r30c150b1000/30.150.180.cnf, False, 3.868128587874242e-95, 5.351081371307373, False, 2000
r30c150b1000/30.150.200.cnf, False, 2.8163978127445043e-59, 2.802112102508545, False, 1000
r30c150b1000/30.150.30.cnf, False, 1.0141574013073485e-64, 6.582683563232422, False, 2000
r30c150b1000/30.150.20.cnf, False, 2.7559602145646714e-71, 3.8168692588806152, False, 1000
r30c150b1000/30.150.297.cnf, False, 1.1729935720799997e-06, 5.225777864456177, False, 1000
r30c150b1000/30.150.70.cnf, False, 2.128790782734841e-121, 3.7083375453948975, False, 1000
r30c150b1000/30.150.11.cnf, False, 5.362719211912506e-41, 3.74763822555542, False, 1000
r30c150b1000/30.150.216.cnf, False, 4.3043947855473704e-86, 5.065842151641846, False, 1000
r30c150b1000/30.150.1.cnf, False, 0.0024759405634426396, 6.391667604446411, False, 1000
r30c150b1000/30.150.19.cnf, False, 1.8299831104804453e-70, 6.043149948120117, False, 3000
r30c150b1000/30.150.108.cnf, False, 4.7039487485587956e-150, 3.9743540287017822, False, 1000
r30c150b1000/30.150.15.cnf, False, 2.047777222043107e-127, 6.717615127563477, False, 2000
r30c150b1000/30.150.210.cnf, False, 4.432127200796059e-26, 6.409955978393555, False, 1000
r30c150b1000/30.150.209.cnf, False, 2.798653260966142e-83, 2.792044162750244, False, 1000
r30c150b1000/30.150.220.cnf, False, 7.740838572115038e-23, 5.32488751411438, False, 2000
r30c150b1000/30.150.93.cnf, False, 1.005688574940069e-139, 5.466403007507324, False, 3000
r30c150b1000/30.150.138.cnf, False, 7.851572814223034e-73, 3.9947280883789062, False, 1000
r30c150b1000/30.150.12.cnf, False, 2.3127644682060154e-135, 3.835170030593872, False, 2000
r30c150b1000/30.150.196.cnf, False, 2.9414707527086206e-54, 6.044022083282471, False, 2000
r30c150b1000/30.150.280.cnf, False, 3.731711453801752e-87, 5.12939190864563, False, 1000
r30c150b1000/30.150.249.cnf, False, 2.391171968919706e-77, 9.601242780685425, False, 2000
r30c150b1000/30.150.258.cnf, False, 7.874298840136132e-204, 3.839721441268921, False, 2000
r30c150b1000/30.150.198.cnf, False, 8.883402647477118e-23, 8.17939019203186, False, 1000
r30c150b1000/30.150.103.cnf, False, 8.662336809470266e-145, 10.746377229690552, False, 5000
r30c150b1000/30.150.236.cnf, False, 2.2128356711891398e-98, 4.716480493545532, False, 1000
r30c150b1000/30.150.105.cnf, False, 5.089396482957222e-49, 4.730436086654663, False, 1000
r30c150b1000/30.150.101.cnf, False, 6.7607144716231205e-56, 7.580593585968018, False, 2000
r30c150b1000/30.150.289.cnf, False, 2.367422169232265e-92, 5.845618486404419, False, 2000
r30c150b1000/30.150.170.cnf, True, 0.1803662683692192, 5.24521541595459, False, 1000
r30c150b1000/30.150.55.cnf, False, 2.304110443234582e-98, 5.8225085735321045, False, 2000
r30c150b1000/30.150.276.cnf, False, 4.056289799808876e-59, 8.318966388702393, False, 1000
r30c150b1000/30.150.49.cnf, False, 4.459054351541084e-101, 6.850234270095825, False, 2000
r30c150b1000/30.150.243.cnf, False, 5.058219026866714e-13, 5.662402391433716, False, 1000
r30c150b1000/30.150.104.cnf, True, 0.09601025375399283, 5.493834972381592, False, 2000
r30c150b1000/30.150.239.cnf, False, 1.280161328176531e-38, 5.535802364349365, False, 1000
r30c150b1000/30.150.56.cnf, False, 5.250855347665344e-57, 4.513035297393799, False, 1000
r30c150b1000/30.150.167.cnf, False, 2.4771489542988803e-71, 6.802755832672119, False, 2000
r30c150b1000/30.150.204.cnf, False, 4.352570868384698e-37, 4.785215139389038, False, 2000
r30c150b1000/30.150.54.cnf, False, 3.226357094835442e-307, 2.8530988693237305, False, 1000
r30c150b1000/30.150.81.cnf, False, 2.2744619773667043e-89, 11.09849739074707, False, 4000
r30c150b1000/30.150.281.cnf, False, 2.2853652208720547e-35, 5.045030117034912, False, 1000
r30c150b1000/30.150.86.cnf, False, 3.2278498689804434e-22, 4.757671594619751, False, 1000
r30c150b1000/30.150.283.cnf, False, 3.6080291833983354e-132, 1.7526113986968994, False, 1000
r30c150b1000/30.150.112.cnf, False, 1.2131156809358427e-31, 8.807220697402954, False, 3000
r30c150b1000/30.150.232.cnf, False, 2.3925538443093578e-46, 3.7556028366088867, False, 1000
r30c150b1000/30.150.219.cnf, False, 9.091739397762636e-106, 4.827120542526245, False, 1000
r30c150b1000/30.150.159.cnf, False, 6.213042933640576e-31, 3.598006248474121, False, 1000
r30c150b1000/30.150.212.cnf, False, 1.3147616549671405e-189, 3.6457033157348633, False, 1000
r30c150b1000/30.150.255.cnf, False, 4.673671489383047e-101, 1.551750898361206, False, 1000
r30c150b1000/30.150.171.cnf, False, 1.1486145930754098e-153, 3.8198091983795166, False, 1000
r30c150b1000/30.150.129.cnf, False, 3.285140932821067e-47, 9.971390724182129, False, 1000
r30c150b1000/30.150.244.cnf, False, 1.2294685067396417e-270, 3.5707788467407227, False, 1000
r30c150b1000/30.150.57.cnf, False, 2.0957435805753655e-57, 5.410230875015259, False, 1000
r30c150b1000/30.150.125.cnf, False, 1.4949608272813448e-61, 9.79190468788147, False, 3000
r30c150b1000/30.150.51.cnf, False, 2.9640002671864884e-33, 3.8572933673858643, False, 1000
r30c150b1000/30.150.31.cnf, False, 8.671432331671252e-30, 7.0916290283203125, False, 2000
r30c150b1000/30.150.174.cnf, False, 6.3869065428253035e-84, 2.5234782695770264, False, 1000
r30c150b1000/30.150.10.cnf, False, 1.6242984783129838e-68, 3.879993438720703, False, 1000
r30c150b1000/30.150.178.cnf, False, 3.928285699839294e-21, 10.812800645828247, False, 3000
r30c150b1000/30.150.270.cnf, False, 3.9144505225095687e-187, 3.7827651500701904, False, 1000
r30c150b1000/30.150.229.cnf, False, 1.9452247476613057e-36, 3.841714382171631, False, 1000
r30c150b1000/30.150.61.cnf, False, 8.004693927795836e-35, 7.885384559631348, False, 1000
r30c150b1000/30.150.279.cnf, False, 2.984819033473499e-88, 5.190225839614868, False, 1000
r30c150b1000/30.150.139.cnf, False, 9.697480293844683e-44, 7.45587682723999, False, 1000
r30c150b1000/30.150.59.cnf, False, 1.916364111243249e-103, 5.2029173374176025, False, 1000
r30c150b1000/30.150.235.cnf, False, 3.2116519222612356e-106, 3.8653016090393066, False, 1000
r30c150b1000/30.150.119.cnf, False, 2.5358896638824154e-95, 3.863968849182129, False, 1000
r30c150b1000/30.150.183.cnf, False, 1.144797077596905e-92, 3.460956573486328, False, 2000
r30c150b1000/30.150.50.cnf, False, 1.1356455805123404e-90, 7.0264012813568115, False, 1000
r30c150b1000/30.150.2.cnf, False, 2.1005526063883385e-159, 1.7331860065460205, False, 1000
r30c150b1000/30.150.17.cnf, False, 2.2251003976723997e-148, 3.9613029956817627, False, 1000
r30c150b1000/30.150.299.cnf, False, 7.426443656028756e-265, 3.5890016555786133, False, 1000
r30c150b1000/30.150.185.cnf, False, 3.1399334979400794e-63, 8.41739010810852, False, 3000
r30c150b1000/30.150.286.cnf, False, 2.7883901870492e-61, 5.669329404830933, False, 1000
r30c150b1000/30.150.33.cnf, False, 1.7414386985549055e-90, 3.534963369369507, False, 1000
r30c150b1000/30.150.203.cnf, False, 5.692155281215733e-90, 3.5039162635803223, False, 1000
r30c150b1000/30.150.218.cnf, False, 2.0830665261494397e-45, 7.599562883377075, False, 1000
r30c150b1000/30.150.148.cnf, False, 4.113168519568338e-103, 5.45415997505188, False, 1000
r30c150b1000/30.150.253.cnf, False, 2.8179378948003306e-103, 11.545098543167114, False, 3000
r30c150b1000/30.150.132.cnf, False, 1.384484632137981e-138, 3.393643617630005, False, 1000
r30c150b1000/30.150.208.cnf, False, 1.4793801713786092e-263, 3.3777682781219482, False, 1000
r30c150b1000/30.150.16.cnf, False, 1.3009786392724779e-242, 5.534904718399048, False, 2000
r30c150b1000/30.150.23.cnf, False, 6.04073134821534e-80, 4.420432806015015, False, 1000
r30c150b1000/30.150.177.cnf, False, 9.603181478723735e-117, 3.3326196670532227, False, 1000
r30c150b1000/30.150.275.cnf, False, 3.083626471061591e-251, 4.409382581710815, False, 1000
r30c150b1000/30.150.166.cnf, False, 3.844681802253689e-152, 5.344581365585327, False, 1000
r30c150b1000/30.150.153.cnf, False, 2.1065955296594646e-105, 5.7914512157440186, False, 1000
r30c150b1000/30.150.173.cnf, False, 4.079279340770506e-53, 7.542561292648315, False, 2000
r30c150b1000/30.150.202.cnf, False, 8.409703357437911e-141, 4.333584308624268, False, 1000
r30c150b1000/30.150.107.cnf, False, 2.8337374779358547e-34, 4.456043004989624, False, 1000
r30c150b1000/30.150.264.cnf, False, 7.853263385762733e-25, 6.345256328582764, False, 1000
r30c150b1000/30.150.274.cnf, False, 1.0879819409003668e-37, 5.6012914180755615, False, 1000
r30c150b1000/30.150.122.cnf, False, 6.675221575521604e-307, 6.494117021560669, False, 1000
r30c150b1000/30.150.66.cnf, False, 1.4171660779155835e-135, 3.402078866958618, False, 2000
r30c150b1000/30.150.77.cnf, False, 1.9402917216067926e-83, 6.410412073135376, False, 3000
r30c150b1000/30.150.18.cnf, False, 8.847460479854645e-146, 5.557520151138306, False, 1000
r30c150b1000/30.150.187.cnf, False, 3.354903869965968e-69, 6.181488037109375, False, 2000
r30c150b1000/30.150.151.cnf, False, 2.835743605863658e-33, 7.195280075073242, False, 2000
r30c150b1000/30.150.22.cnf, False, 2.9174710497185964e-18, 4.14443302154541, False, 1000
r30c150b1000/30.150.73.cnf, False, 2.4279768304576493e-142, 3.461526393890381, False, 1000
r30c150b1000/30.150.193.cnf, False, 3.043224170105977e-69, 7.563392162322998, False, 2000
r30c150b1000/30.150.130.cnf, False, 6.456512212844445e-202, 7.658644199371338, False, 3000
r30c150b1000/30.150.123.cnf, False, 2.694074258924767e-49, 2.969827651977539, False, 1000
r30c150b1000/30.150.120.cnf, False, 9.813922659184871e-143, 4.39493989944458, False, 1000
r30c150b1000/30.150.247.cnf, False, 2.966388675839861e-54, 4.439110517501831, False, 1000
r30c150b1000/30.150.6.cnf, False, 6.598273002856723e-93, 5.409250259399414, False, 1000
r30c150b1000/30.150.205.cnf, False, 1.2351613087723595e-67, 4.308312892913818, False, 1000
r30c150b1000/30.150.106.cnf, False, 5.863970588402851e-106, 2.655799388885498, False, 2000
r30c150b1000/30.150.147.cnf, False, 1.3260150295632505e-76, 6.45563817024231, False, 1000
r30c150b1000/30.150.294.cnf, False, 2.8563378163756497e-60, 2.7033634185791016, False, 1000
r30c150b1000/30.150.231.cnf, False, 4.8133864638633184e-105, 8.940821647644043, False, 3000
r30c150b1000/30.150.201.cnf, False, 1.1711181259322801e-89, 5.290600299835205, False, 2000
r30c150b1000/30.150.78.cnf, False, 4.099161287513932e-24, 5.97460150718689, False, 1000
r30c150b1000/30.150.140.cnf, False, 1.7384510466618252e-136, 2.6084060668945312, False, 1000
r30c150b1000/30.150.242.cnf, False, 1.2203741384734183e-233, 2.340895652770996, False, 2000
r30c150b1000/30.150.90.cnf, False, 1.0972269322000447e-61, 2.3755972385406494, False, 1000
r30c150b1000/30.150.124.cnf, False, 3.1908849644140485e-114, 5.72856879234314, False, 2000
r30c150b1000/30.150.172.cnf, False, 6.368227086059367e-77, 2.96370267868042, False, 1000
r30c150b1000/30.150.65.cnf, False, 1.7064674725587328e-34, 4.821406126022339, False, 1000
r30c150b1000/30.150.146.cnf, False, 5.737172791209052e-109, 2.2009074687957764, False, 1000
r30c150b1000/30.150.128.cnf, False, 6.936560600041145e-45, 3.232846736907959, False, 1000
r30c150b1000/30.150.271.cnf, False, 1.8240239036603843e-107, 8.074324369430542, False, 2000
r30c150b1000/30.150.184.cnf, False, 1.6790405112367713e-36, 5.741658449172974, False, 1000
r30c150b1000/30.150.75.cnf, False, 1.3655726201553147e-164, 9.171327829360962, False, 4000
r30c150b1000/30.150.36.cnf, False, 3.1217001274374864e-10, 5.872750282287598, False, 1000
r30c150b1000/30.150.282.cnf, False, 8.009388531988595e-106, 13.27495527267456, False, 5000
r30c150b1000/30.150.238.cnf, False, 2.1783698982136283e-11, 7.695312738418579, False, 2000
r30c150b1000/30.150.80.cnf, False, 7.318920733959032e-15, 6.692714214324951, False, 2000
r30c150b1000/30.150.211.cnf, False, 8.84309883825072e-130, 5.566814661026001, False, 2000
r30c150b1000/30.150.43.cnf, False, 2.0138525034159643e-123, 4.238683462142944, False, 1000
r30c150b1000/30.150.223.cnf, False, 2.9972014694869457e-62, 8.076205015182495, False, 2000
r30c150b1000/30.150.188.cnf, False, 2.624005492619368e-95, 16.373330116271973, False, 5000
r30c150b1000/30.150.127.cnf, False, 1.515395301404151e-136, 17.387900829315186, False, 5000
r30c150b1000/30.150.290.cnf, False, 9.243488749519948e-20, 5.728785037994385, False, 1000
r30c150b1000/30.150.268.cnf, False, 3.089286256432467e-35, 8.769922018051147, False, 1000
r30c150b1000/30.150.69.cnf, False, 7.6671450931533e-133, 4.069441795349121, False, 1000
r30c150b1000/30.150.116.cnf, False, 6.675221575521604e-307, 8.606700420379639, False, 5000
r30c150b1000/30.150.260.cnf, False, 4.522146756092685e-130, 3.5741500854492188, False, 1000
r30c150b1000/30.150.64.cnf, False, 2.0189917035081985e-67, 2.519592761993408, False, 1000
r30c150b1000/30.150.256.cnf, False, 6.675221575521604e-307, 19.617417812347412, False, 4000
r30c150b1000/30.150.134.cnf, False, 1.7405433953321413e-54, 1.0076003074645996, False, 1000
r30c150b1000/30.150.89.cnf, False, 9.930892319894771e-10, 14.133606672286987, False, 4000
r30c150b1000/30.150.142.cnf, False, 6.308451975423287e-84, 4.434756517410278, False, 2000
r30c150b1000/30.150.225.cnf, False, 4.0194860685405576e-91, 2.4193978309631348, False, 1000
r30c150b1000/30.150.176.cnf, False, 1.832272538328139e-56, 5.971092700958252, False, 2000
r30c150b1000/30.150.97.cnf, False, 1.108454973614332e-252, 3.309067487716675, False, 2000
r30c150b1000/30.150.215.cnf, False, 1.6951805718923429e-40, 5.553830146789551, False, 1000
r30c150b1000/30.150.133.cnf, False, 8.405304823216808e-121, 5.035059690475464, False, 3000
r30c150b1000/30.150.21.cnf, False, 8.935901268459614e-132, 6.9138898849487305, False, 3000
r30c150b1000/30.150.135.cnf, False, 1.079821293067397e-47, 4.620376110076904, False, 1000
r30c150b1000/30.150.115.cnf, False, 1.1351459968775914e-37, 9.148394107818604, False, 4000
r30c150b1000/30.150.32.cnf, False, 1.2599451335096546e-20, 5.09302544593811, False, 1000
r30c150b1000/30.150.292.cnf, False, 6.675221575521604e-307, 19.040276288986206, False, 7000
r30c150b1000/30.150.113.cnf, False, 2.374330317292425e-23, 5.2305073738098145, False, 2000
r30c150b1000/30.150.7.cnf, False, 5.206050002794521e-144, 6.0410096645355225, False, 1000
r30c150b1000/30.150.145.cnf, False, 5.007904477277781e-187, 10.39368987083435, False, 4000
r30c150b1000/30.150.94.cnf, False, 8.548967929581063e-132, 2.098994016647339, False, 1000
r30c150b1000/30.150.3.cnf, False, 1.55462736574382e-212, 15.853983879089355, False, 5000
r30c150b1000/30.150.82.cnf, False, 3.093349604781269e-105, 4.839762210845947, False, 3000
r30c150b1000/30.150.100.cnf, False, 5.82498672942598e-69, 15.193994283676147, False, 4000
r30c150b1000/30.150.87.cnf, False, 4.443334290071819e-75, 2.278421640396118, False, 2000
r30c150b1000/30.150.60.cnf, False, 1.0700043314146332e-117, 2.239248752593994, False, 1000
r30c150b1000/30.150.13.cnf, False, 3.868457910583887e-257, 2.710500955581665, False, 2000
r30c150b1000/30.150.182.cnf, False, 4.396089748762196e-86, 7.983044385910034, False, 3000
r30c150b1000/30.150.226.cnf, False, 8.62187397869834e-207, 16.12190055847168, False, 6000
r30c150b1000/30.150.262.cnf, False, 8.932065808480392e-27, 2.882119655609131, False, 1000
r30c150b1000/30.150.221.cnf, False, 4.4604808412274014e-160, 8.782549142837524, False, 4000
r30c150b1000/30.150.67.cnf, False, 2.755155964197974e-94, 19.857048988342285, False, 4000
r30c150b1000/30.150.4.cnf, False, 2.5056349948577096e-72, 4.302610874176025, False, 3000
r30c150b1000/30.150.246.cnf, False, 1.2598358933162918e-203, 21.37375259399414, False, 5000
r30c150b1000/30.150.164.cnf, False, 1.0113373985316486e-98, 5.174539089202881, False, 2000
r30c150b1000/30.150.259.cnf, False, 2.10047332788411e-109, 2.6294360160827637, False, 1000
r30c150b1000/30.150.157.cnf, False, 1.906908779350768e-44, 5.120099306106567, False, 2000
r30c150b1000/30.150.222.cnf, False, 4.700365697635476e-35, 13.427718877792358, False, 5000
r30c150b1000/30.150.149.cnf, False, 3.7533138914393996e-66, 9.763879776000977, False, 5000
r30c150b1000/30.150.109.cnf, False, 7.657422401980733e-75, 7.861515760421753, False, 4000
r30c150b1000/30.150.169.cnf, False, 1.2328797274711231e-98, 3.449115753173828, False, 2000
r30c150b1000/30.150.213.cnf, False, 5.563461526502272e-180, 8.190345764160156, False, 7000
r30c150b1000/30.150.186.cnf, False, 1.1478872759002367e-69, 3.8317224979400635, False, 1000
r30c150b1000/30.150.158.cnf, False, 6.42639243473779e-26, 6.537607431411743, False, 2000
r30c150b1000/30.150.254.cnf, False, 2.5548880999692472e-132, 11.288757801055908, False, 3000
r30c150b1000/30.150.234.cnf, False, 9.185838200489952e-33, 8.84555721282959, False, 6000
r30c150b1000/30.150.265.cnf, False, 2.8064253430276982e-139, 12.55103850364685, False, 5000
r30c150b1000/30.150.63.cnf, False, 1.9858150627493655e-53, 20.19138765335083, False, 7000
r30c150b1000/30.150.199.cnf, False, 3.337610787760802e-307, 17.87196707725525, False, 14000
r30c150b1000/30.150.189.cnf, False, 8.227400549628776e-296, 20.263283014297485, False, 9000
r30c150b1000/30.150.197.cnf, False, 3.0038497073236676e-307, 24.2581467628479, False, 19000
r30c150b1000/30.150.38.cnf, False, 3.7606174832889527e-112, 6.128641128540039, False, 4000
r30c150b1000/30.150.152.cnf, False, 6.675221575521604e-307, 9.401763677597046, False, 13000
r30c150b1000/30.150.62.cnf, False, 1.3508670367802283e-215, 15.657106637954712, False, 9000
r30c150b1000/30.150.117.cnf, False, 1.2272200916219615e-47, 15.511332273483276, False, 6000
r30c150b1000/30.150.92.cnf, False, 2.1509047207116987e-307, 22.915415287017822, False, 16000
r30c150b1000/30.150.175.cnf, False, 7.846798190372012e-223, 22.225487232208252, False, 11000
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 14.649970769882202, False, 13000
r30c150b1000/30.150.71.cnf, False, 1.555284580855545e-50, 7.850778818130493, False, 7000
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 22.176992177963257, False, 19000
r30c150b1000/30.150.295.cnf, False, 7.769241257280458e-294, 14.06217074394226, False, 6000
r30c150b1000/30.150.165.cnf, False, 1.928397344039556e-307, 15.189451217651367, False, 24000
r30c150b1000/30.150.53.cnf, False, 4.6091900129498583e-209, 26.65055227279663, False, 8000
r30c150b1000/30.150.83.cnf, False, 6.675221575521604e-307, 14.201177835464478, False, 17000
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 21.329227924346924, False, 27000
r30c150b1000/30.150.76.cnf, False, 6.452714172767728e-307, 22.279688596725464, False, 20000
r30c150b1000/30.150.85.cnf, False, 6.452714189669902e-307, 17.886435747146606, False, 17000
